labels,timestamp,value
{},1700110152,NaN
{},1700110157,NaN
{},1700110162,NaN
{},1700110167,NaN
{},1700110172,NaN
{},1700110177,NaN
{},1700110182,NaN
{},1700110187,NaN
{},1700110192,NaN
{},1700110197,10
{},1700110202,10
{},1700110207,7.085788406082586
{},1700110212,7.060882394323459
{},1700110217,4.619676470370786
{},1700110222,4.4448476127368535
{},1700110227,2.566947943817952
{},1700110232,1.8079552991886925
{},1700110237,1.3243977315466546
{},1700110242,0.7967811617770829
{},1700110247,0.7726276929536667
{},1700110252,0.6602181118099176
{},1700110257,0.613924994898089
{},1700110262,0.6139249948980892
{},1700110267,0.5068414382965917
{},1700110272,0.5068414382965918
{},1700110277,0.4176950103549161
{},1700110282,0.41769501035491613
{},1700110287,0.3970984279965652
{},1700110292,0.3970984279965652
{},1700110297,0.3730163191703689
{},1700110302,0.3730163191703689
{},1700110307,0.3820091420198937
{},1700110312,0.38200914201989367
{},1700110317,0.3697462333666441
{},1700110322,0.3697462333666441
{},1700110327,0.37322608243656846
{},1700110332,0.3732260824365685
{},1700110337,0.3690304383950574
{},1700110342,0.3690304383950574
{},1700110347,0.36424916054007983
{},1700110352,0.36424916054007983
{},1700110357,0.3683603019702094
{},1700110362,0.36836030197020936
{},1700110367,0.36750890904937517
{},1700110372,0.36750890904937517
{},1700110377,0.36913588613771336
{},1700110382,0.36913588613771336
{},1700110387,0.36593208826892343
{},1700110392,0.3659320882689234
{},1700110397,0.3709993950131058
{},1700110402,0.37099939501310586
{},1700110407,0.36208104854132983
{},1700110412,0.3620810485413299
{},1700110417,0.3694782414441855
{},1700110422,0.36947824144418545
{},1700110427,0.3599170116427614
{},1700110432,0.35991701164276146
{},1700110437,0.43138489758154275
{},1700110442,0.4313848975815427
{},1700110447,0.28459090991797137
{},1700110452,0.28459090991797137
{},1700110457,0.2568870841453155
{},1700110462,0.25688708414531547
{},1700110467,0.2396209628145947
{},1700110472,0.2396209628145947
{},1700110477,0.26361890367481594
{},1700110482,0.26361890367481594
{},1700110487,0.23511062171554253
{},1700110492,0.23511062171554262
{},1700110497,0.2792541210919952
{},1700110502,0.2792541210919952
{},1700110507,0.24898854397293874
{},1700110512,0.24898854397293874
{},1700110517,0.2441164096906318
{},1700110522,0.2441164096906318
{},1700110527,0.23076984791081087
{},1700110532,0.23076984791081076
{},1700110537,0.251463200353025
{},1700110542,0.2514632003530249
{},1700110547,0.23388761021597446
{},1700110552,0.23388761021597446
{},1700110557,0.28314355394620333
{},1700110562,0.2831435539462034
{},1700110567,0.25144737679016405
{},1700110572,0.25144737679016393
{},1700110577,0.23375642853169404
{},1700110582,0.23375642853169398
{},1700110587,0.22096721868752842
{},1700110592,0.2209672186875283
{},1700110597,0.2404895200025181
{},1700110602,0.24048952000251805
{},1700110607,0.18215345739170624
{},1700110612,0.18215345739170627
{},1700110617,0.17256518940273086
{},1700110622,0.17256518940273088
{},1700110627,0.1709859519117599
{},1700110632,0.1709859519117599
{},1700110637,0.1637852481889299
{},1700110642,0.16378524818892987
{},1700110647,0.16468995445424614
{},1700110652,0.16468995445424617
{},1700110657,0.16438517466963123
{},1700110662,0.16438517466963123
{},1700110667,0.16376413279252539
{},1700110672,0.16376413279252539
{},1700110677,0.17171455963542273
{},1700110682,0.17171455963542273
{},1700110687,0.16374115758415983
{},1700110692,0.16374115758415983
{},1700110697,0.16697129068849748
{},1700110702,0.16697129068849748
{},1700110707,0.1613757114867838
{},1700110712,0.1613757114867838
{},1700110717,0.16695298928028168
{},1700110722,0.16695298928028168
{},1700110727,0.16297619364568813
{},1700110732,0.16297619364568813
{},1700110737,0.1693459644597163
{},1700110742,0.1693459644597163
{},1700110747,0.1682882464045986
{},1700110752,0.1682882464045986
{},1700110757,0.1712923514196397
{},1700110762,0.1712923514196397
{},1700110767,0.17177919382133025
{},1700110772,0.17177919382133028
{},1700110777,0.1608327958102137
{},1700110782,0.16083279581021367
{},1700110787,0.16395397578877338
{},1700110792,0.16395397578877338
{},1700110797,0.16738065066598448
{},1700110802,0.16738065066598448
{},1700110807,0.17615288974788731
{},1700110812,0.17615288974788731
{},1700110817,0.174565319662689
{},1700110822,0.174565319662689
{},1700110827,0.17072916944800556
{},1700110832,0.17072916944800554
{},1700110837,0.16670551230813593
{},1700110842,0.16670551230813593
{},1700110847,0.17370823111173184
{},1700110852,0.17370823111173184
{},1700110857,0.16110819581728753
{},1700110862,0.16110819581728753
{},1700110867,0.1689539010791843
{},1700110872,0.16895390107918432
{},1700110877,0.15784203933792623
{},1700110882,0.15784203933792623
{},1700110887,0.16314784307160968
{},1700110892,0.16314784307160968
{},1700110897,0.17103644018510974
{},1700110902,0.17103644018510972
{},1700110907,0.17073840047381755
{},1700110912,0.17073840047381755
