labels,timestamp,value
{},1699839812,NaN
{},1699839817,NaN
{},1699839822,NaN
{},1699839827,NaN
{},1699839832,NaN
{},1699839837,NaN
{},1699839842,NaN
{},1699839847,NaN
{},1699839852,NaN
{},1699839857,NaN
{},1699839862,NaN
{},1699839867,NaN
{},1699839872,NaN
{},1699839877,NaN
{},1699839882,NaN
{},1699839887,NaN
{},1699839892,NaN
{},1699839897,NaN
{},1699839902,0.10401873865000001
{},1699839907,0.10401873865000001
{},1699839912,0.10527792205430983
{},1699839917,0.10625570075
{},1699839922,0.014044038452675104
{},1699839927,0.010531545955839581
{},1699839932,0.00795052750799628
{},1699839937,0.00785732862
{},1699839942,0.006696139879913094
{},1699839947,0.005854548937499999
{},1699839952,0.006574754913157895
{},1699839957,0.006574754913157895
{},1699839962,0.0069972710048387095
{},1699839967,0.0069972710048387095
{},1699839972,0.00687691029375
{},1699839977,0.00687691029375
{},1699839982,0.006238327662000001
{},1699839987,0.006238327662000001
{},1699839992,0.006310771369078947
{},1699839997,0.006310771369078947
{},1699840002,0.005756681867499999
{},1699840007,0.005756681867499999
{},1699840012,0.006182140891610738
{},1699840017,0.006182140891610738
{},1699840022,0.0058397106014150945
{},1699840027,0.0058397106014150945
{},1699840032,0.0057304226628205135
{},1699840037,0.0057304226628205135
{},1699840042,0.005442151767530488
{},1699840047,0.005442151767530488
{},1699840052,0.005250895529066667
{},1699840057,0.005250895529066667
{},1699840062,0.005274986453549061
{},1699840067,0.005274986453549061
{},1699840072,0.005175216144488979
{},1699840077,0.005175216144488979
{},1699840082,0.005017972636377954
{},1699840087,0.005017972636377954
{},1699840092,0.005000630174213837
{},1699840097,0.005000630174213837
{},1699840102,0.004807043162755102
{},1699840107,0.004807043162755102
{},1699840112,0.004658080316093751
{},1699840117,0.004658080316093751
{},1699840122,0.004484536621890305
{},1699840127,0.004484536621890305
{},1699840132,0.0044951815278109035
{},1699840137,0.0044951815278109035
{},1699840142,0.004365822528368263
{},1699840147,0.004365822528368263
{},1699840152,0.004430569869789398
{},1699840157,0.004430569869789398
{},1699840162,0.004173330512719752
{},1699840167,0.004173330512719752
{},1699840172,0.004149296836296638
{},1699840177,0.004149296836296638
{},1699840182,0.004121030706621393
{},1699840187,0.004121030706621393
{},1699840192,0.004099825192205768
{},1699840197,0.004099825192205768
{},1699840202,0.004082618778088402
{},1699840207,0.004082618778088402
{},1699840212,0.004072045794886779
{},1699840217,0.004072045794886779
{},1699840222,0.004052797058149172
{},1699840227,0.004052797058149172
{},1699840232,0.004064532316223068
{},1699840237,0.004064532316223068
{},1699840242,0.004048340930167775
{},1699840247,0.004048340930167775
{},1699840252,0.004035017869166923
{},1699840257,0.004035017869166923
{},1699840262,0.004024632006642512
{},1699840267,0.004024632006642512
{},1699840272,0.004021979152230216
{},1699840277,0.004021979152230216
{},1699840282,0.004012040646324388
{},1699840287,0.004012040646324388
{},1699840292,0.003991696244067797
{},1699840297,0.003991696244067797
{},1699840302,0.004008178622297107
{},1699840307,0.004008178622297107
{},1699840312,0.00400617908786795
{},1699840317,0.00400617908786795
{},1699840322,0.004000320583386244
{},1699840327,0.004000320583386244
{},1699840332,0.004002040310554371
{},1699840337,0.004002040310554371
{},1699840342,0.0039908832292710385
{},1699840347,0.0039908832292710385
{},1699840352,0.003996079883700914
{},1699840357,0.003996079883700914
{},1699840362,0.004029964181256891
{},1699840367,0.004029964181256891
{},1699840372,0.004013369234826999
{},1699840377,0.004013369234826999
{},1699840382,0.0040047115393939394
{},1699840387,0.0040047115393939394
{},1699840392,0.004001492178356481
{},1699840397,0.004001492178356481
{},1699840402,0.004002278986987675
{},1699840407,0.004002278986987675
{},1699840412,0.004010887124181505
{},1699840417,0.004010887124181505
{},1699840422,0.004028456210065908
{},1699840427,0.004028456210065908
{},1699840432,0.004047389418364149
{},1699840437,0.004047389418364149
{},1699840442,0.004035691124290999
{},1699840447,0.004035691124290999
{},1699840452,0.004040475555903539
{},1699840457,0.004040475555903539
{},1699840462,0.00403817168431556
{},1699840467,0.00403817168431556
{},1699840472,0.004032813658517034
{},1699840477,0.004032813658517034
{},1699840482,0.004072197076830492
{},1699840487,0.004072197076830492
{},1699840492,0.004051004590694538
{},1699840497,0.004051004590694538
{},1699840502,0.004079768035948842
{},1699840507,0.004079768035948842
{},1699840512,0.004061514237031803
{},1699840517,0.004061514237031803
{},1699840522,0.004076485786860254
{},1699840527,0.004076485786860254
{},1699840532,0.004067545284723247
{},1699840537,0.004067545284723247
{},1699840542,0.004067112533768116
{},1699840547,0.004067112533768116
{},1699840552,0.0040917370517743745
{},1699840557,0.0040917370517743745
