labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.0827675987
{},1700092427,0.0827675987
{},1700092432,0.08603431183685915
{},1700092437,0.0872415229
{},1700092442,0.0671003355778
{},1700092447,0.0108877125375
{},1700092452,0.010718775333333333
{},1700092457,0.010718775333333333
{},1700092462,0.009192515075000001
{},1700092467,0.009192515075000001
{},1700092472,0.008342003633333333
{},1700092477,0.008342003633333333
{},1700092482,0.008289775722413793
{},1700092487,0.008289775722413793
{},1700092492,0.008169929664102564
{},1700092497,0.008169929664102564
{},1700092502,0.008154577049999999
{},1700092507,0.008154577049999999
{},1700092512,0.008348661257142856
{},1700092517,0.008348661257142856
{},1700092522,0.00821707528067227
{},1700092527,0.00821707528067227
{},1700092532,0.00811891159104938
{},1700092537,0.00811891159104938
{},1700092542,0.008119860918888888
{},1700092547,0.008119860918888888
{},1700092552,0.007991966258424908
{},1700092557,0.007991966258424908
{},1700092562,0.00782994752839335
{},1700092567,0.00782994752839335
{},1700092572,0.00804871819380841
{},1700092577,0.00804871819380841
{},1700092582,0.00783677856995842
{},1700092587,0.00783677856995842
{},1700092592,0.007664390681999999
{},1700092597,0.007664390681999999
{},1700092602,0.007709823545503876
{},1700092607,0.007709823545503876
{},1700092612,0.007641008833697047
{},1700092617,0.007641008833697047
{},1700092622,0.007717826329026651
{},1700092627,0.007717826329026651
{},1700092632,0.007588083655681818
{},1700092637,0.007588083655681818
{},1700092642,0.00754078256056273
{},1700092647,0.00754078256056273
{},1700092652,0.007605615179090908
{},1700092657,0.007605615179090908
{},1700092662,0.007474612849626028
{},1700092667,0.007474612849626028
{},1700092672,0.007438620438163556
{},1700092677,0.007438620438163556
{},1700092682,0.007222751254415009
{},1700092687,0.007222751254415009
{},1700092692,0.007238857396997549
{},1700092697,0.007238857396997549
{},1700092702,0.0072017800654342705
{},1700092707,0.0072017800654342705
{},1700092712,0.007058687026453318
{},1700092717,0.007058687026453318
{},1700092722,0.007139546718518517
{},1700092727,0.007139546718518517
{},1700092732,0.00707795967797619
{},1700092737,0.00707795967797619
{},1700092742,0.007003938315927625
{},1700092747,0.007003938315927625
{},1700092752,0.006947526015294116
{},1700092757,0.006947526015294116
{},1700092762,0.006889360197566372
{},1700092767,0.006889360197566372
{},1700092772,0.0068406039737676045
{},1700092777,0.0068406039737676045
{},1700092782,0.006811123213649423
{},1700092787,0.006811123213649423
{},1700092792,0.006751368991329346
{},1700092797,0.006751368991329346
{},1700092802,0.006734920869647115
{},1700092807,0.006734920869647115
{},1700092812,0.006833747253413839
{},1700092817,0.006833747253413839
{},1700092822,0.006706355212551346
{},1700092827,0.006706355212551346
{},1700092832,0.0066209663069148935
{},1700092837,0.0066209663069148935
{},1700092842,0.006741224283068432
{},1700092847,0.006741224283068432
{},1700092852,0.006693730792325366
{},1700092857,0.006693730792325366
{},1700092862,0.006808796289285715
{},1700092867,0.006808796289285715
{},1700092872,0.0067497184898534625
{},1700092877,0.0067497184898534625
{},1700092882,0.006841385537146017
{},1700092887,0.006841385537146017
{},1700092892,0.006756830687010027
{},1700092897,0.006756830687010027
{},1700092902,0.0067916261327500005
{},1700092907,0.0067916261327500005
{},1700092912,0.006691518167099566
{},1700092917,0.006691518167099566
{},1700092922,0.006733403134946236
{},1700092927,0.006733403134946236
{},1700092932,0.006839675421035447
{},1700092937,0.006839675421035447
{},1700092942,0.006872100934689922
{},1700092947,0.006872100934689922
{},1700092952,0.006738123343148978
{},1700092957,0.006738123343148978
{},1700092962,0.006739512929352624
{},1700092967,0.006739512929352624
{},1700092972,0.006786199964268111
{},1700092977,0.006786199964268111
