labels,timestamp,value
{},1700293134,0.014047198329804023
{},1700293139,0.014047198329804023
{},1700293144,0.014047198329804023
{},1700293149,0.014047198329804023
{},1700293154,0.014047198329804023
{},1700293159,0.014047198329804023
{},1700293164,0.014047198329804023
{},1700293169,0.014047198329804023
{},1700293174,0.014047198329804023
{},1700293179,0.014047198329804023
{},1700293184,0.014047198329804023
{},1700293189,0.014047198329804023
{},1700293194,0.014047198329804023
{},1700293199,0.014047198329804023
{},1700293204,0.014047198329804023
{},1700293209,0.014047198329804023
{},1700293214,0.014047198329804023
{},1700293219,0.014047198329804023
{},1700293224,0.014047198329804023
{},1700293229,0.014047198329804023
{},1700293234,0.014099321579125215
{},1700293239,0.014099321579125215
{},1700293244,0.014156115444820191
{},1700293249,0.014156115444820191
{},1700293254,0.014228069374092685
{},1700293259,0.014228418735579534
{},1700293264,0.014360134692695498
{},1700293269,0.014362578391187916
{},1700293274,0.014373218937300949
{},1700293279,0.01437357501518716
{},1700293284,0.014457772066314833
{},1700293289,0.014458154722735
{},1700293294,0.014480657626697918
{},1700293299,0.014479180773534274
{},1700293304,0.014317833416393554
{},1700293309,0.014309860269690826
{},1700293314,0.013929887503113506
{},1700293319,0.013894963133367457
{},1700293324,0.013123687458075564
{},1700293329,0.013065897422488487
{},1700293334,0.012505311819020587
{},1700293339,0.012042366916734392
{},1700293344,0.011845657034664793
{},1700293349,0.011049261042034368
{},1700293354,0.011005697095029222
{},1700293359,0.010439533919947504
{},1700293364,0.010381685492966811
{},1700293369,0.009477989242819423
{},1700293374,0.009347586475234381
{},1700293379,0.008380883910744217
{},1700293384,0.008338595436433794
{},1700293389,0.008234451822403491
{},1700293394,0.008195793692120328
{},1700293399,0.008084486907317851
{},1700293404,0.008007707600439
{},1700293409,0.007889465861973713
{},1700293414,0.007796389587057166
{},1700293419,0.007672050156636945
{},1700293424,0.007599116191526471
{},1700293429,0.007467156094729417
{},1700293434,0.007330025221171355
