labels,timestamp,value
{},1700227303,0.008470387223152631
{},1700227308,0.008470387223152631
{},1700227313,0.008470387223152631
{},1700227318,0.008470387223152631
{},1700227323,0.008470387223152631
{},1700227328,0.008470387223152631
{},1700227333,0.008470387223152631
{},1700227338,0.008470200408324122
{},1700227343,0.008470201057488708
{},1700227348,0.008470149664556169
{},1700227353,0.008470163127761967
{},1700227358,0.008471437693597265
{},1700227363,0.008471556583446761
{},1700227368,0.008477172153888166
{},1700227373,0.008477647960745766
{},1700227378,0.00849484899147153
{},1700227383,0.008496263610087868
{},1700227388,0.008534348524724907
{},1700227393,0.008537598734775395
{},1700227398,0.008609119762028284
{},1700227403,0.00861545406781876
{},1700227408,0.008723370868010191
{},1700227413,0.008733863109801596
{},1700227418,0.008852523843105614
{},1700227423,0.008866988620396851
{},1700227428,0.008995060592622747
{},1700227433,0.00901323351429943
{},1700227438,0.0091417614072216
{},1700227443,0.009160577904388376
{},1700227448,0.009312628141304234
{},1700227453,0.009337718803590586
{},1700227458,0.009494412448635851
{},1700227463,0.009517932615132289
{},1700227468,0.00968508867769732
{},1700227473,0.009726499546072367
{},1700227478,0.00984030838970663
{},1700227483,0.009877015155738154
{},1700227488,0.009958534400178532
{},1700227493,0.00999829375868673
{},1700227498,0.010094623396536224
{},1700227503,0.010138008631446512
{},1700227508,0.010218728021036938
{},1700227513,0.010265000595033671
{},1700227518,0.010325568465099012
{},1700227523,0.010373901226282845
{},1700227528,0.010417701879950572
{},1700227533,0.010467499535444572
{},1700227538,0.010496207642751424
{},1700227543,0.010548099777585548
{},1700227548,0.010581826755308051
{},1700227553,0.01063554817773562
{},1700227558,0.010689720530249294
{},1700227563,0.010745441134847307
{},1700227568,0.010802456272103494
{},1700227573,0.010860114586551284
{},1700227578,0.010924437259817166
{},1700227583,0.010983463552836276
{},1700227588,0.011043188250759485
{},1700227593,0.011103103511787225
{},1700227598,0.0111811663544784
{},1700227603,0.011338215510149418
