labels,timestamp,value
{},1700101715,0.09865152626246969
{},1700101720,0.09868671038811994
{},1700101725,0.09865162647422834
{},1700101730,0.09869971717259549
{},1700101735,0.09869350715062228
{},1700101740,0.09871194399118184
{},1700101745,0.09872439699663499
{},1700101750,0.09872439699663499
{},1700101755,0.09873673839375004
{},1700101760,0.09873673839375004
{},1700101765,0.09875507240455898
{},1700101770,0.09875507240455898
{},1700101775,0.0987650083235369
{},1700101780,0.09876500832353691
{},1700101785,0.0987838534867117
{},1700101790,0.09878378970207825
{},1700101795,0.09880533983801895
{},1700101800,0.09880534288887254
{},1700101805,0.09882325516252267
{},1700101810,0.09882334020262767
{},1700101815,0.09883789905948502
{},1700101820,0.0988377837959614
{},1700101825,0.09883137209850233
{},1700101830,0.0988312377873505
{},1700101835,0.09887286622218558
{},1700101840,0.09887268477886095
{},1700101845,0.09889464142563215
{},1700101850,0.09889475955824512
{},1700101855,0.09891704136436827
{},1700101860,0.09891765978935038
{},1700101865,0.09890581863781948
{},1700101870,0.09890535474703224
{},1700101875,0.098956375879036
{},1700101880,0.0989553659746838
{},1700101885,0.09897481940612482
{},1700101890,0.09897521066156101
{},1700101895,0.09900903614159626
{},1700101900,0.09900657401396273
{},1700101905,0.09900266945434824
{},1700101910,0.09899902619606449
{},1700101915,0.09900102481048173
{},1700101920,0.09899709605272117
{},1700101925,0.09898852491288546
{},1700101930,0.098981225367036
{},1700101935,0.09900220268879642
{},1700101940,0.09899909132212036
{},1700101945,0.0989127710878786
{},1700101950,0.0989209244876501
{},1700101955,0.0989363174798571
{},1700101960,0.09893954183288052
{},1700101965,0.09889544608183018
{},1700101970,0.09890179880465394
{},1700101975,0.09888369758303656
{},1700101980,0.0988745249201752
{},1700101985,0.09875967092640893
{},1700101990,0.09874578920323417
{},1700101995,0.09870329890333239
{},1700102000,0.098702801401505
{},1700102005,0.09862225042284342
{},1700102010,0.09860914424939624
{},1700102015,0.09857685826160204
{},1700102020,0.09857748086138506
{},1700102025,0.09857200388881407
{},1700102030,0.09856415566097348
{},1700102035,0.09856594639349558
{},1700102040,0.0985635247235262
{},1700102045,0.0985619167106122
{},1700102050,0.09857138901408366
{},1700102055,0.09862078802542157
{},1700102060,0.09864158968409656
{},1700102065,0.0987137456236538
{},1700102070,0.09869825578490748
{},1700102075,0.09870471065369936
{},1700102080,0.09875344244805741
{},1700102085,0.09865956490895592
{},1700102090,0.09866603089566359
{},1700102095,0.09858501949987557
{},1700102100,0.09861175520218238
{},1700102105,0.09854656975415477
{},1700102110,0.09858024264886191
{},1700102115,0.09862886667853643
{},1700102120,0.09869791539224135
{},1700102125,0.09869324511638844
{},1700102130,0.09878011415827721
{},1700102135,0.09876671106363356
{},1700102140,0.09881509727484002
{},1700102145,0.09880135061483214
{},1700102150,0.09881566422520797
{},1700102155,0.09886837024466702
{},1700102160,0.09886218298748846
{},1700102165,0.09884631522015459
{},1700102170,0.0989500639205552
{},1700102175,0.0989456993312833
{},1700102180,0.09901556801541955
{},1700102185,0.09901205592772382
{},1700102190,0.09911535368234686
{},1700102195,0.09910641051101465
{},1700102200,0.0991781358576835
{},1700102205,0.09915715229834926
{},1700102210,0.09910672260773314
{},1700102215,0.09908675457202867
{},1700102220,0.09913194091112991
{},1700102225,0.09909000211158193
{},1700102230,0.09908351278955028
{},1700102235,0.09912032426127579
{},1700102240,0.0991925593507963
{},1700102245,0.09922159787056209
{},1700102250,0.09925923239885544
{},1700102255,0.09927490226920377
{},1700102260,0.09928094541698711
{},1700102265,0.09929900654881653
{},1700102270,0.09926702593803895
{},1700102275,0.09922586948144772
{},1700102280,0.0991794838239882
{},1700102285,0.09922510641555533
{},1700102290,0.09920383185722001
{},1700102295,0.09927791857772034
{},1700102300,0.09929295420151824
{},1700102305,0.09929603692727888
{},1700102310,0.09926537163949126
{},1700102315,0.09930642517589723
{},1700102320,0.09932127564392572
{},1700102325,0.09932781722153267
{},1700102330,0.09931973150685866
{},1700102335,0.09929802194673068
{},1700102340,0.09928719509544685
{},1700102345,0.09932849177177688
{},1700102350,0.09936135970832015
{},1700102355,0.09940703768176147
{},1700102360,0.09941511896393337
{},1700102365,0.09934493557983196
{},1700102370,0.09939554353194056
{},1700102375,0.09937318541056797
{},1700102380,0.09942329240037201
{},1700102385,0.09951662049844458
{},1700102390,0.09951673876297709
{},1700102395,0.09951673876297709
{},1700102400,0.09952220320968563
{},1700102405,0.09952220320968563
{},1700102410,0.09949850110433747
{},1700102415,0.09949850110433746
{},1700102420,0.09951245983822943
{},1700102425,0.09951245983822943
{},1700102430,0.09957934557259382
{},1700102435,0.09957934557259382
{},1700102440,0.09956808312098939
{},1700102445,0.09956808312098937
{},1700102450,0.09954599937817618
{},1700102455,0.09954599937817618
{},1700102460,0.09952347942125403
{},1700102465,0.09952347942125402
{},1700102470,0.09951628740750337
{},1700102475,0.09951628740750337
{},1700102480,0.09949810159930962
{},1700102485,0.09949810159930962
{},1700102490,0.09948146850358704
{},1700102495,0.09948146850358704
{},1700102500,0.09948303109908338
{},1700102505,0.0994830315978337
{},1700102510,0.09946399337096204
{},1700102515,0.09946399386194654
{},1700102520,0.09942996940772283
{},1700102525,0.0994299693188773
{},1700102530,0.09941375860510718
{},1700102535,0.09941375941490332
{},1700102540,0.09940020698444738
{},1700102545,0.09940020881816719
{},1700102550,0.09939026729700713
{},1700102555,0.09939027049565184
{},1700102560,0.09939555503686186
{},1700102565,0.09939555767411275
{},1700102570,0.09941266933921256
{},1700102575,0.09941266843022088
{},1700102580,0.09942401752518934
{},1700102585,0.0994240206240784
{},1700102590,0.0994096902940068
{},1700102595,0.0994097004548803
{},1700102600,0.09940416035168098
{},1700102605,0.09940416902395463
{},1700102610,0.0994254858227262
{},1700102615,0.09942551039522034
