labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,8.354734001035714
{},1700164183,8.354734001035714
{},1700164188,8.309187385218472
{},1700164193,8.308562658604789
{},1700164198,7.573615086191704
{},1700164203,7.157479656115232
{},1700164208,6.94360784517978
{},1700164213,6.83443795667462
{},1700164218,6.667287715358787
{},1700164223,6.6389460872723385
{},1700164228,7.135872304471734
{},1700164233,7.135872304471734
{},1700164238,6.9283606865792144
{},1700164243,6.9283606865792144
{},1700164248,5.621909883308837
{},1700164253,5.621909883308837
{},1700164258,4.227251770566298
{},1700164263,4.227251770566298
{},1700164268,2.8322229071672003
{},1700164273,2.8322229071672003
{},1700164278,2.0273606292809085
{},1700164283,2.0273606292809085
{},1700164288,0.8336013754742347
{},1700164293,0.8336013754742347
{},1700164298,0.13613962401549312
{},1700164303,0.13613962401549312
{},1700164308,0.04044865062478263
{},1700164313,0.04044865062478263
{},1700164318,0.03853202428312302
{},1700164323,0.03853202428312302
{},1700164328,0.03841893416517252
{},1700164333,0.03841893416517252
{},1700164338,0.041616997992387036
{},1700164343,0.041616997992387036
{},1700164348,0.044502323756255395
{},1700164353,0.044502323756255395
{},1700164358,0.04679773233608695
{},1700164363,0.04679773233608695
{},1700164368,0.038524486459518587
{},1700164373,0.038524486459518587
{},1700164378,0.04741878375284092
{},1700164383,0.04741878375284092
{},1700164388,0.043558337913083264
{},1700164393,0.043558337913083264
{},1700164398,0.08750880697444853
{},1700164403,0.08750880697444853
{},1700164408,0.28322024189472833
{},1700164413,0.28322024189472833
{},1700164418,0.04021411892605632
{},1700164423,0.04021411892605632
{},1700164428,0.03830781413202246
{},1700164433,0.03830781413202246
{},1700164438,0.03813858688867846
{},1700164443,0.03813858688867846
{},1700164448,0.04355683559502102
{},1700164453,0.04355683559502102
{},1700164458,0.039632038233290444
{},1700164463,0.039632038233290444
{},1700164468,0.03771392899002699
{},1700164473,0.03771392899002699
{},1700164478,0.03838105589074803
{},1700164483,0.03838105589074803
{},1700164488,0.03778298780670102
{},1700164493,0.03778298780670102
{},1700164498,0.043367199419151875
{},1700164503,0.043367199419151875
{},1700164508,0.10658512991287471
{},1700164513,0.10658512991287471
{},1700164518,0.03730054470110935
{},1700164523,0.03730054470110935
{},1700164528,0.03779075677627118
{},1700164533,0.03779075677627118
{},1700164538,0.03755723343078221
{},1700164543,0.03755723343078221
{},1700164548,0.03759370417535374
{},1700164553,0.03759370417535374
{},1700164558,0.037715487976708074
{},1700164563,0.037715487976708074
{},1700164568,0.037532141909381665
{},1700164573,0.037532141909381665
{},1700164578,0.04121934337838981
{},1700164583,0.04121934337838981
{},1700164588,0.037388583868
{},1700164593,0.037388583868
{},1700164598,0.03797092917508392
{},1700164603,0.03797092917508392
{},1700164608,0.03956101035526316
{},1700164613,0.03956101035526316
{},1700164618,0.038409338580501266
{},1700164623,0.038409338580501266
{},1700164628,0.03776820508923346
{},1700164633,0.03776820508923346
{},1700164638,0.03721647811007238
{},1700164643,0.03721647811007238
{},1700164648,0.03750809960639269
{},1700164653,0.03750809960639269
{},1700164658,0.037704469243316316
{},1700164663,0.037704469243316316
{},1700164668,0.038020542081249976
{},1700164673,0.038020542081249976
{},1700164678,0.03812730643025655
{},1700164683,0.03812730643025655
{},1700164688,0.06960488322292091
{},1700164693,0.06960488322292091
{},1700164698,0.040117625124674774
{},1700164703,0.040117625124674774
{},1700164708,0.03790170493102685
{},1700164713,0.03790170493102685
{},1700164718,0.040666856979857814
{},1700164723,0.040666856979857814
{},1700164728,0.037536537725961536
{},1700164733,0.037536537725961536
{},1700164738,0.03742105344275735
{},1700164743,0.03742105344275735
{},1700164748,0.03734948762105017
{},1700164753,0.03734948762105017
{},1700164758,0.03820566097972973
{},1700164763,0.03820566097972973
{},1700164768,0.03786759626228776
{},1700164773,0.03786759626228776
{},1700164778,0.03802637830309277
{},1700164783,0.03802637830309277
{},1700164788,0.038092851229997074
{},1700164793,0.038092851229997074
{},1700164798,0.03766199678470126
{},1700164803,0.03766199678470126
{},1700164808,0.037620502845503105
{},1700164813,0.037620502845503105
{},1700164818,0.0376145773254717
{},1700164823,0.0376145773254717
{},1700164828,0.037829070351375074
{},1700164833,0.037829070351375074
{},1700164838,0.03799652900609193
{},1700164843,0.03799652900609193
{},1700164848,0.03765965741297469
{},1700164853,0.03765965741297469
{},1700164858,0.03766462404700981
{},1700164863,0.03766462404700981
{},1700164868,0.037770943744065054
{},1700164873,0.037770943744065054
{},1700164878,0.03847141994375
{},1700164883,0.03847141994375
{},1700164888,0.037537829165076336
{},1700164893,0.037537829165076336
{},1700164898,0.03741813904158033
{},1700164903,0.03741813904158033
{},1700164908,0.03913460315629848
{},1700164913,0.03913460315629848
{},1700164918,0.038208203880238635
{},1700164923,0.038208203880238635
{},1700164928,0.03836742721904205
{},1700164933,0.03836742721904205
{},1700164938,0.03820436086581632
{},1700164943,0.03820436086581632
{},1700164948,0.038117725152542366
{},1700164953,0.038117725152542366
{},1700164958,0.039762525658450676
{},1700164963,0.039762525658450676
{},1700164968,0.03790916859725051
{},1700164973,0.03790916859725051
{},1700164978,0.040791735832802496
{},1700164983,0.040791735832802496
{},1700164988,0.03714722412222555
{},1700164993,0.03714722412222555
{},1700164998,0.03782067392696629
{},1700165003,0.03782067392696629
{},1700165008,0.03782747647618694
{},1700165013,0.03782747647618694
{},1700165018,0.04164580437598421
{},1700165023,0.04164580437598421
{},1700165028,0.03950621129995728
{},1700165033,0.03950621129995728
{},1700165038,0.038416443599434344
{},1700165043,0.038416443599434344
