labels,timestamp,value
{},1700086709,0.004223614550580384
{},1700086714,0.004239356148894356
{},1700086719,0.004218492568570915
{},1700086724,0.004224651040032381
{},1700086729,0.004213177840869415
{},1700086734,0.004207166437174264
{},1700086739,0.004207166437174265
{},1700086744,0.004200867607106449
{},1700086749,0.004200867607106448
{},1700086754,0.004194235888121434
{},1700086759,0.004194235888121434
{},1700086764,0.004192814284758086
{},1700086769,0.004192814284758086
{},1700086774,0.004191291165474935
{},1700086779,0.004191291165474935
{},1700086784,0.004189671612368925
{},1700086789,0.004189672730964843
{},1700086794,0.004187968735349907
{},1700086799,0.004187969668178281
{},1700086804,0.004186206799688942
{},1700086809,0.0041862109964999885
{},1700086814,0.004184476560376363
{},1700086819,0.004184489904094177
{},1700086824,0.004183010980218086
{},1700086829,0.004183047799033041
{},1700086834,0.0041818055944063464
{},1700086839,0.004181861589861764
{},1700086844,0.00418076991276298
{},1700086849,0.004180870309925827
{},1700086854,0.004179975127334839
{},1700086859,0.004180135199480899
{},1700086864,0.004179426367015207
{},1700086869,0.00417972215290219
{},1700086874,0.004178934068000175
{},1700086879,0.004179333899120618
{},1700086884,0.004178832106156574
{},1700086889,0.004179442237339226
{},1700086894,0.004179433174759326
{},1700086899,0.0041802616442897875
{},1700086904,0.004180262117217918
{},1700086909,0.004181500067848912
{},1700086914,0.004181832387483231
{},1700086919,0.004183340890829513
{},1700086924,0.004183827152077673
{},1700086929,0.004185933008267388
{},1700086934,0.004186667344679788
{},1700086939,0.004189439198143116
{},1700086944,0.004190650660057732
{},1700086949,0.004194080169464022
{},1700086954,0.004202297920723018
{},1700086959,0.004228215538860908
{},1700086964,0.004240647376464914
{},1700086969,0.004271866304883359
{},1700086974,0.004287160220449419
{},1700086979,0.0043247586061496346
{},1700086984,0.0043417960535773615
{},1700086989,0.004388121174043195
{},1700086994,0.0044086922500486845
{},1700086999,0.004464543777114641
{},1700087004,0.004491113624290706
{},1700087009,0.004555671025090168
{},1700087014,0.004585372818476256
{},1700087019,0.004664798002004106
{},1700087024,0.004688811535268335
{},1700087029,0.004777902243580876
{},1700087034,0.004811138539016977
{},1700087039,0.004914376185141409
{},1700087044,0.00495596905978017
{},1700087049,0.005073246834950277
{},1700087054,0.005121635773348556
{},1700087059,0.00525570292532351
{},1700087064,0.0053088815897850555
{},1700087069,0.005462150260687033
{},1700087074,0.005522539638396127
{},1700087079,0.0057352453261979635
{},1700087084,0.005834768105330873
{},1700087089,0.00610748292497422
{},1700087094,0.00621002349374304
{},1700087099,0.00650423065145926
{},1700087104,0.006629418161861371
{},1700087109,0.006953980455513871
{},1700087114,0.007090144582853181
{},1700087119,0.007449371042050233
{},1700087124,0.007600801310594172
{},1700087129,0.007987193304126608
{},1700087134,0.008154428578211265
{},1700087139,0.009376782172957584
{},1700087144,0.010264991511941542
{},1700087149,0.013461057448659122
{},1700087154,0.014897284577523533
{},1700087159,0.01854346098423879
{},1700087164,0.02003931152607873
{},1700087169,0.02312788123385638
{},1700087174,0.02476399906366836
{},1700087179,0.02789522853132812
{},1700087184,0.029135669888365797
{},1700087189,0.03137828394932589
{},1700087194,0.032479348770807416
{},1700087199,0.0344218945850075
{},1700087204,0.03542210598547552
{},1700087209,0.03713726833668778
{},1700087214,0.03801862400461946
{},1700087219,0.03957999988940397
{},1700087224,0.0406152286903823
{},1700087229,0.04224247814329849
{},1700087234,0.04316544790858081
{},1700087239,0.044567553361067325
{},1700087244,0.04531386438780006
{},1700087249,0.046389830739199646
{},1700087254,0.04703995395668147
{},1700087259,0.047983105328878645
{},1700087264,0.04859206831166071
{},1700087269,0.04943666790254622
{},1700087274,0.049986194572211214
{},1700087279,0.050851500178416185
{},1700087284,0.051505342481724295
{},1700087289,0.05235029848597366
{},1700087294,0.05294038631449946
{},1700087299,0.053711725857908725
{},1700087304,0.05427104331150433
{},1700087309,0.054988961424740204
{},1700087314,0.0555292626876395
{},1700087319,0.05612985215691033
{},1700087324,0.05657070179081814
{},1700087329,0.05707155604744573
{},1700087334,0.057482896395989226
{},1700087339,0.057913617934340834
{},1700087344,0.05830321366963194
{},1700087349,0.05872754042437789
{},1700087354,0.05910407277721405
{},1700087359,0.05951054276212917
{},1700087364,0.059862339465049194
{},1700087369,0.0602547793538719
{},1700087374,0.06132496160938138
{},1700087379,0.06130673462621128
{},1700087384,0.061306734626211286
{},1700087389,0.061300765685359346
{},1700087394,0.061300765685359346
{},1700087399,0.06129959788644806
{},1700087404,0.06129959788644807
{},1700087409,0.06129799400803734
{},1700087414,0.061297994008037336
{},1700087419,0.061307065266974395
{},1700087424,0.0613070652669744
{},1700087429,0.06133133696103296
{},1700087434,0.06133133696103296
{},1700087439,0.06132919823596014
{},1700087444,0.06132919823596014
{},1700087449,0.061319615106228485
{},1700087454,0.06131961510622849
{},1700087459,0.061318194065510666
{},1700087464,0.06131819406551066
{},1700087469,0.06131808814796032
{},1700087474,0.06131808814796031
{},1700087479,0.06132953409030164
{},1700087484,0.06132953409030164
{},1700087489,0.06132399868338696
{},1700087494,0.06132399868338697
{},1700087499,0.06130092089598045
{},1700087504,0.061300920450817455
{},1700087509,0.061297048222947015
{},1700087514,0.06129704734676319
{},1700087519,0.06129282710387874
{},1700087524,0.061292825842637934
{},1700087529,0.06129163995970209
{},1700087534,0.061291639279739026
{},1700087539,0.06128656302667476
{},1700087544,0.06128656288287506
{},1700087549,0.06130144589415094
{},1700087554,0.06130144621378892
{},1700087559,0.06130252756891609
{},1700087564,0.06130253129165353
{},1700087569,0.06130866454950461
{},1700087574,0.06130866493277247
{},1700087579,0.06130956636165456
{},1700087584,0.06130956950479085
{},1700087589,0.06131064757195019
{},1700087594,0.06131064918677633
{},1700087599,0.06130622241389978
{},1700087604,0.0613062171116183
{},1700087609,0.0612995016342479
