labels,timestamp,value
{},1700222291,0.0050051519258049295
{},1700222296,0.0050051519258049295
{},1700222301,0.0050051519258049295
{},1700222306,0.0050051519258049295
{},1700222311,0.0050051519258049295
{},1700222316,0.00500533005896195
{},1700222321,0.005005337090645458
{},1700222326,0.0050055276713618976
{},1700222331,0.005005693435234195
{},1700222336,0.005005909768172364
{},1700222341,0.005007076608685773
{},1700222346,0.005007384273448835
{},1700222351,0.005011953950998193
{},1700222356,0.005012540652978906
{},1700222361,0.005024078864624532
{},1700222366,0.0050252676209123935
{},1700222371,0.005046335854027303
{},1700222376,0.005048483509614959
{},1700222381,0.005084634474925456
{},1700222386,0.005088234475532964
{},1700222391,0.005162250920779383
{},1700222396,0.005168559622283287
{},1700222401,0.005224959683853094
{},1700222406,0.00523287529845806
{},1700222411,0.0052971482652148585
{},1700222416,0.005314040746412526
{},1700222421,0.005385791055294317
{},1700222426,0.005410406173123716
{},1700222431,0.005497416636934888
{},1700222436,0.005489363839489579
{},1700222441,0.0055979787649116175
{},1700222446,0.005582398393610593
{},1700222451,0.005711469420725412
{},1700222456,0.005751142329695913
{},1700222461,0.005876453210248351
{},1700222466,0.005897058253411939
{},1700222471,0.005972486927701631
{},1700222476,0.00597605153016569
{},1700222481,0.006022147673717337
{},1700222486,0.0060255476369473525
{},1700222491,0.00607534241489454
{},1700222496,0.006048892291372722
{},1700222501,0.006081824790873859
{},1700222506,0.006089460888539403
{},1700222511,0.006118079953487072
{},1700222516,0.006138591417955802
{},1700222521,0.006158349820055248
{},1700222526,0.006167809936769184
{},1700222531,0.006192232040523921
{},1700222536,0.006204282394882467
{},1700222541,0.006225636980525912
{},1700222546,0.006255907581484602
{},1700222551,0.006282770149387706
{},1700222556,0.00631248221722491
{},1700222561,0.006348619868085837
{},1700222566,0.006377652405275365
{},1700222571,0.006409731775207404
{},1700222576,0.006448081408423465
{},1700222581,0.006493342971545216
{},1700222586,0.006517077496117642
{},1700222591,0.006560562398548069
