labels,timestamp,value
{},1700212852,NaN
{},1700212857,NaN
{},1700212862,NaN
{},1700212867,NaN
{},1700212872,NaN
{},1700212877,NaN
{},1700212882,NaN
{},1700212887,NaN
{},1700212892,NaN
{},1700212897,NaN
{},1700212902,NaN
{},1700212907,NaN
{},1700212912,1.3600729768
{},1700212917,1.3600729768
{},1700212922,1.5413053901170521
{},1700212927,1.5496874113074375
{},1700212932,1.081674115235004
{},1700212937,0.9518273851875
{},1700212942,0.7464341420275104
{},1700212947,0.6574879087800002
{},1700212952,0.6892023526047487
{},1700212957,0.6641881790635594
{},1700212962,0.6835477080814291
{},1700212967,0.6766810438125
{},1700212972,0.7660546712128906
{},1700212977,0.7660546712128906
{},1700212982,0.7680995850554544
{},1700212987,0.7680995850554544
{},1700212992,0.7047032331705378
{},1700212997,0.7047032331705378
{},1700213002,0.6756442037034674
{},1700213007,0.6756442037034674
{},1700213012,0.7387779032337836
{},1700213017,0.7387779032337836
{},1700213022,0.7286053113987773
{},1700213027,0.7286053113987773
{},1700213032,0.8186834987075945
{},1700213037,0.8186834987075945
{},1700213042,0.7142088734158601
{},1700213047,0.7142088734158601
{},1700213052,0.7111266990360123
{},1700213057,0.7111266990360123
{},1700213062,0.7591271513231499
{},1700213067,0.7591271513231499
{},1700213072,0.6999988699035449
{},1700213077,0.6999988699035449
{},1700213082,0.7664170208556655
{},1700213087,0.7664170208556655
{},1700213092,0.6999144666082305
{},1700213097,0.6999144666082305
{},1700213102,0.6221146561314634
{},1700213107,0.6221146561314634
{},1700213112,0.49495644548996354
{},1700213117,0.49495644548996354
{},1700213122,0.4611969695465883
{},1700213127,0.4611969695465883
{},1700213132,0.5808533127189601
{},1700213137,0.5808533127189601
{},1700213142,0.5517284001219611
{},1700213147,0.5517284001219611
{},1700213152,0.48607303988979256
