labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.07493823135
{},1700161132,0.07493823135
{},1700161137,0.04893354475
{},1700161142,0.04893354475
{},1700161147,0.0464169625
{},1700161152,0.0464169625
{},1700161157,0.0378419415
{},1700161162,0.0378419415
{},1700161167,0.03575144725
{},1700161172,0.03575144725
{},1700161177,0.034932559375
{},1700161182,0.034932559375000005
{},1700161187,0.0327388719375
{},1700161192,0.0327388719375
{},1700161197,0.034500838
{},1700161202,0.034500838
{},1700161207,0.03438693674431818
{},1700161212,0.03438693674431818
{},1700161217,0.03357839845
{},1700161222,0.033578398450000005
{},1700161227,0.03373745516363637
{},1700161232,0.03373745516363637
{},1700161237,0.03339646371590909
{},1700161242,0.0333964637159091
{},1700161247,0.03342733088636364
{},1700161252,0.03342733088636364
{},1700161257,0.0335735830719178
{},1700161262,0.03357358307191781
{},1700161267,0.033676720163043475
{},1700161272,0.03367672016304348
{},1700161277,0.034406957401315795
{},1700161282,0.03440695740131579
{},1700161287,0.03385448195594556
{},1700161292,0.03385448195594556
{},1700161297,0.03389119768360656
{},1700161302,0.03389119768360656
{},1700161307,0.03387048149827437
{},1700161312,0.033870481498274374
{},1700161317,0.0339132896859673
{},1700161322,0.033913289685967296
{},1700161327,0.03392998600243902
{},1700161332,0.03392998600243903
{},1700161337,0.034065058275943395
{},1700161342,0.034065058275943395
{},1700161347,0.03386114783281135
