labels,timestamp,value
{},1699995516,0.17542932978012327
{},1699995521,0.17542932978012327
{},1699995526,0.17517531263497993
{},1699995531,0.17517531263497993
{},1699995536,0.17492434997622425
{},1699995541,0.17492434997622425
{},1699995546,0.17462980831399133
{},1699995551,0.17462980831399133
{},1699995556,0.17434708279494754
{},1699995561,0.17434729832976692
{},1699995566,0.17406706007982758
{},1699995571,0.17407162927050115
{},1699995576,0.17332551731720866
{},1699995581,0.17335586854727278
{},1699995586,0.17303063199986418
{},1699995591,0.17313380292353048
{},1699995596,0.17282533706930434
{},1699995601,0.17301209170849602
{},1699995606,0.17262727571785003
{},1699995611,0.17276492684723344
{},1699995616,0.17237569071920242
{},1699995621,0.1725503969096868
{},1699995626,0.17212582063704068
{},1699995631,0.17240451753808667
{},1699995636,0.1720264132689087
{},1699995641,0.1723949423921277
{},1699995646,0.17203205722015
{},1699995651,0.1725435512441139
{},1699995656,0.17219765560057695
{},1699995661,0.172733248228018
{},1699995666,0.17239919577518248
{},1699995671,0.17285341556562406
{},1699995676,0.17253273148192308
{},1699995681,0.17302095956994581
{},1699995686,0.17266987248300644
{},1699995691,0.17306138160929213
{},1699995696,0.17277508321924445
{},1699995701,0.1725201457223845
{},1699995706,0.17226476578621802
{},1699995711,0.171854965144927
{},1699995716,0.1715382709232448
{},1699995721,0.17077069411317428
{},1699995726,0.17047380263326983
{},1699995731,0.16989114922694368
{},1699995736,0.1698198945571996
{},1699995741,0.1690181281882184
{},1699995746,0.16885340710327687
{},1699995751,0.16836577931353897
{},1699995756,0.16837862145839794
{},1699995761,0.16774359214846962
{},1699995766,0.1677662708984535
{},1699995771,0.16737395873831312
{},1699995776,0.16738590333595388
{},1699995781,0.16677814694502321
{},1699995786,0.16662209989093368
{},1699995791,0.1662652460841403
{},1699995796,0.16619634714679027
{},1699995801,0.16606194233133692
{},1699995806,0.16595561341539203
{},1699995811,0.1655566192357472
{},1699995816,0.16558027128791092
{},1699995821,0.16488315806643067
{},1699995826,0.16483239112527343
{},1699995831,0.16437876171486993
{},1699995836,0.1643649001552585
{},1699995841,0.16366520277556065
{},1699995846,0.16356715628587862
{},1699995851,0.16307341705733927
{},1699995856,0.1630840825702827
{},1699995861,0.16243335023173247
{},1699995866,0.16229770771649216
{},1699995871,0.16172774851036126
{},1699995876,0.16168762793390598
{},1699995881,0.16108813489360194
{},1699995886,0.1609856018490916
