labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.1275068407
{},1699850209,0.1275068407
{},1699850214,0.15521147591338907
{},1699850219,0.15698715472792615
{},1699850224,0.15357141463933946
{},1699850229,0.15323190485
{},1699850234,0.14979756239095873
{},1699850239,0.14689384556666665
{},1699850244,0.14204709434999999
{},1699850249,0.14204709434999999
{},1699850254,0.12572803701866841
{},1699850259,0.12556814021333335
{},1699850264,0.13751990914761905
{},1699850269,0.13751990914761905
{},1699850274,0.13850523769166667
{},1699850279,0.13850523769166667
{},1699850284,0.13384489998333332
{},1699850289,0.13384489998333332
{},1699850294,0.13616131702131148
{},1699850299,0.13616131702131148
{},1699850304,0.13863119276486488
{},1699850309,0.13863119276486488
{},1699850314,0.13787821043636364
{},1699850319,0.13787821043636364
{},1699850324,0.13383964889859154
{},1699850329,0.13383964889859154
{},1699850334,0.134427442196875
{},1699850339,0.134427442196875
{},1699850344,0.1379714171905303
{},1699850349,0.1379714171905303
{},1699850354,0.1370172000374269
{},1699850359,0.1370172000374269
{},1699850364,0.1378382130528436
{},1699850369,0.1378382130528436
{},1699850374,0.13675295071333335
{},1699850379,0.13675295071333335
{},1699850384,0.13567743955677966
{},1699850389,0.13567743955677966
{},1699850394,0.13419163306246024
{},1699850399,0.13419163306246024
{},1699850404,0.13761173846206898
{},1699850409,0.13761173846206898
{},1699850414,0.13413430908302892
{},1699850419,0.13413430908302892
{},1699850424,0.13684065094381212
{},1699850429,0.13684065094381212
{},1699850434,0.1349645866178658
{},1699850439,0.1349645866178658
{},1699850444,0.1345366482946873
{},1699850449,0.1345366482946873
{},1699850454,0.13333676123088806
{},1699850459,0.13333676123088806
{},1699850464,0.1358467207508367
{},1699850469,0.1358467207508367
{},1699850474,0.14056397428516348
{},1699850479,0.14056397428516348
{},1699850484,0.1383629066501197
{},1699850489,0.1383629066501197
{},1699850494,0.13869957315520143
{},1699850499,0.13869957315520143
{},1699850504,0.1364527664853889
{},1699850509,0.1364527664853889
{},1699850514,0.13401579264741453
{},1699850519,0.13401579264741453
{},1699850524,0.13596494000118342
{},1699850529,0.13596494000118342
{},1699850534,0.1389700079715676
{},1699850539,0.1389700079715676
{},1699850544,0.14059177344710425
{},1699850549,0.14059177344710425
{},1699850554,0.13724894734484488
{},1699850559,0.13724894734484488
{},1699850564,0.1350857387502992
{},1699850569,0.1350857387502992
{},1699850574,0.13716451388241163
{},1699850579,0.13716451388241163
{},1699850584,0.1354480895524634
{},1699850589,0.1354480895524634
{},1699850594,0.13767427756116585
{},1699850599,0.13767427756116585
{},1699850604,0.13520286116082725
{},1699850609,0.13520286116082725
{},1699850614,0.1380462604976615
{},1699850619,0.1380462604976615
{},1699850624,0.13438680355671687
{},1699850629,0.13438680355671687
{},1699850634,0.13434127249788486
{},1699850639,0.13434127249788486
{},1699850644,0.1333146519402665
{},1699850649,0.1333146519402665
{},1699850654,0.13673022178963185
{},1699850659,0.13673022178963185
{},1699850664,0.13520350690847457
{},1699850669,0.13520350690847457
{},1699850674,0.13937020902999434
{},1699850679,0.13937020902999434
{},1699850684,0.13463601006559203
{},1699850689,0.13463601006559203
{},1699850694,0.1358660835532672
{},1699850699,0.1358660835532672
{},1699850704,0.13603499899702787
{},1699850709,0.13603499899702787
{},1699850714,0.13591609469390048
{},1699850719,0.13591609469390048
{},1699850724,0.1354280502240611
{},1699850729,0.1354280502240611
{},1699850734,0.13752221511670434
{},1699850739,0.13752221511670434
{},1699850744,0.1375046622842682
{},1699850749,0.1375046622842682
{},1699850754,0.13692645364609748
{},1699850759,0.13692645364609748
{},1699850764,0.13745412121261727
{},1699850769,0.13745412121261727
{},1699850774,0.1375840593952712
{},1699850779,0.1375840593952712
{},1699850784,0.13820311924712642
{},1699850789,0.13820311924712642
{},1699850794,0.13772064043336868
{},1699850799,0.13772064043336868
{},1699850804,0.13793926986575245
{},1699850809,0.13793926986575245
{},1699850814,0.13874814841262811
{},1699850819,0.13874814841262811
{},1699850824,0.13633886220865613
{},1699850829,0.13633886220865613
{},1699850834,0.13769025143358446
{},1699850839,0.13769025143358446
{},1699850844,0.13845006666982687
{},1699850849,0.13845006666982687
{},1699850854,0.13913007784004008
{},1699850859,0.13913007784004008
{},1699850864,0.13603300463633733
{},1699850869,0.13603300463633733
{},1699850874,0.13716657766767296
{},1699850879,0.13716657766767296
{},1699850884,0.1371399791510865
{},1699850889,0.1371399791510865
{},1699850894,0.13881765074661623
{},1699850899,0.13881765074661623
{},1699850904,0.13488710186904013
{},1699850909,0.13488710186904013
{},1699850914,0.13672012483220117
{},1699850919,0.13672012483220117
{},1699850924,0.13375987345038437
{},1699850929,0.13375987345038437
{},1699850934,0.13839375510334967
{},1699850939,0.13839375510334967
{},1699850944,0.13673615463479982
{},1699850949,0.13673615463479982
{},1699850954,0.13756677360804737
{},1699850959,0.13756677360804737
{},1699850964,0.13606004269050043
{},1699850969,0.13606004269050043
{},1699850974,0.13648350355384284
{},1699850979,0.13648350355384284
{},1699850984,0.13680804124116172
{},1699850989,0.13680804124116172
{},1699850994,0.13668913458935375
{},1699850999,0.13668913458935375
{},1699851004,0.13697737024862927
{},1699851009,0.13697737024862927
{},1699851014,0.13567882218038899
{},1699851019,0.13567882218038899
{},1699851024,0.13635254471187216
