labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.052848228250000004
{},1700009039,0.05284822825
{},1700009044,0.01477361501033502
{},1700009049,0.01475396425407511
{},1700009054,0.010296885235665095
{},1700009059,0.010236330910605095
{},1700009064,0.01011050636817661
{},1700009069,0.010053338508557457
{},1700009074,0.009999477673346675
{},1700009079,0.00995188930393663
{},1700009084,0.009699353073402112
{},1700009089,0.009699353073402112
{},1700009094,0.00893039833367569
{},1700009099,0.00893039833367569
{},1700009104,0.009011196728595723
{},1700009109,0.009011196728595723
{},1700009114,0.008908886828288365
{},1700009119,0.008908886828288365
{},1700009124,0.00893255704336895
{},1700009129,0.00893255704336895
{},1700009134,0.008986002203118909
{},1700009139,0.008986002203118909
{},1700009144,0.008913036450631403
{},1700009149,0.008913036450631403
{},1700009154,0.008801869768956565
{},1700009159,0.008801869768956565
{},1700009164,0.008807787935969083
{},1700009169,0.008807787935969083
{},1700009174,0.00885268507954335
{},1700009179,0.00885268507954335
{},1700009184,0.008832499631900378
{},1700009189,0.008832499631900378
{},1700009194,0.008868397168272476
{},1700009199,0.008868397168272476
{},1700009204,0.008936049923026315
{},1700009209,0.008936049923026315
{},1700009214,0.009068047365828443
{},1700009219,0.009068047365828443
{},1700009224,0.00894707218458553
{},1700009229,0.00894707218458553
{},1700009234,0.009089651562244349
{},1700009239,0.009089651562244349
{},1700009244,0.009027851269052605
{},1700009249,0.009027851269052605
{},1700009254,0.008920641312553532
{},1700009259,0.008920641312553532
{},1700009264,0.008843636741630374
{},1700009269,0.008843636741630374
{},1700009274,0.008943539577558847
{},1700009279,0.008943539577558847
{},1700009284,0.008798212070317281
{},1700009289,0.008798212070317281
{},1700009294,0.008910899020631274
{},1700009299,0.008910899020631274
{},1700009304,0.008901518485794312
{},1700009309,0.008901518485794312
{},1700009314,0.009084144384199317
{},1700009319,0.009084144384199317
{},1700009324,0.008890083650850292
{},1700009329,0.008890083650850292
{},1700009334,0.00878265638953846
{},1700009339,0.00878265638953846
{},1700009344,0.008860529038847324
{},1700009349,0.008860529038847324
{},1700009354,0.008952857133461962
{},1700009359,0.008952857133461962
{},1700009364,0.009051373266427387
{},1700009369,0.009051373266427387
{},1700009374,0.00875972862515528
{},1700009379,0.00875972862515528
{},1700009384,0.008822893311986393
{},1700009389,0.008822893311986393
{},1700009394,0.008877083565601965
{},1700009399,0.008877083565601965
{},1700009404,0.008908733860119046
{},1700009409,0.008908733860119046
{},1700009414,0.008759019115122502
{},1700009419,0.008759019115122502
{},1700009424,0.008806480437462193
{},1700009429,0.008806480437462193
{},1700009434,0.008820422425169054
{},1700009439,0.008820422425169054
{},1700009444,0.008836433172980149
{},1700009449,0.008836433172980149
{},1700009454,0.008887792773493976
{},1700009459,0.008887792773493976
{},1700009464,0.008756416012727527
{},1700009469,0.008756416012727527
{},1700009474,0.008855005978611422
{},1700009479,0.008855005978611422
{},1700009484,0.008837807043438787
{},1700009489,0.008837807043438787
{},1700009494,0.008787432875324673
{},1700009499,0.008787432875324673
{},1700009504,0.008846195849032257
{},1700009509,0.008846195849032257
{},1700009514,0.008790651096894492
{},1700009519,0.008790651096894492
{},1700009524,0.00879386397899587
{},1700009529,0.00879386397899587
{},1700009534,0.008873735101620367
{},1700009539,0.008873735101620367
{},1700009544,0.00874805327237991
{},1700009549,0.00874805327237991
{},1700009554,0.009391925256422412
{},1700009559,0.009391925256422412
{},1700009564,0.00891186602670807
{},1700009569,0.00891186602670807
{},1700009574,0.008914204280503145
{},1700009579,0.008914204280503145
{},1700009584,0.009063389743559977
{},1700009589,0.009063389743559977
{},1700009594,0.008865548637880008
{},1700009599,0.008865548637880008
{},1700009604,0.008845594206158922
{},1700009609,0.008845594206158922
{},1700009614,0.008776981184980779
{},1700009619,0.008776981184980779
{},1700009624,0.008959243066592735
{},1700009629,0.008959243066592735
{},1700009634,0.008838570540229882
{},1700009639,0.008838570540229882
{},1700009644,0.008843391128143375
{},1700009649,0.008843391128143375
{},1700009654,0.009011353104088751
{},1700009659,0.009011353104088751
{},1700009664,0.008810865937038035
{},1700009669,0.008810865937038035
{},1700009674,0.00883425405476898
{},1700009679,0.00883425405476898
{},1700009684,0.008915366456962882
{},1700009689,0.008915366456962882
{},1700009694,0.008927949992821158
{},1700009699,0.008927949992821158
{},1700009704,0.00884234109984533
{},1700009709,0.00884234109984533
{},1700009714,0.008912770828364728
{},1700009719,0.008912770828364728
{},1700009724,0.00869582944304095
