labels,timestamp,value
{},1700165202,NaN
{},1700165207,NaN
{},1700165212,NaN
{},1700165217,NaN
{},1700165222,NaN
{},1700165227,NaN
{},1700165232,1.9506309794499994
{},1700165237,1.95063097945
{},1700165242,0.22610765485038428
{},1700165247,0.22142970142864302
{},1700165252,0.042888072894131664
{},1700165257,0.0390249521267169
{},1700165262,0.03126528710303694
{},1700165267,0.02932175830592106
{},1700165272,0.02730333953196299
{},1700165277,0.02568438113892832
{},1700165282,0.027586031237604957
{},1700165287,0.027586031237604957
{},1700165292,0.019799971234478207
{},1700165297,0.019799971234478207
{},1700165302,0.01660089579881911
{},1700165307,0.01660089579881911
{},1700165312,0.015266928961234147
{},1700165317,0.015266928961234147
{},1700165322,0.015348441616806282
{},1700165327,0.015348441616806282
{},1700165332,0.015389356727586206
{},1700165337,0.015389356727586206
{},1700165342,0.015403976310680951
{},1700165347,0.015403976310680951
{},1700165352,0.015154110722636348
{},1700165357,0.015154110722636348
{},1700165362,0.015247226521420378
{},1700165367,0.015247226521420378
{},1700165372,0.015094168426693963
{},1700165377,0.015094168426693963
{},1700165382,0.015111370587348868
{},1700165387,0.015111370587348868
{},1700165392,0.01519458785900901
{},1700165397,0.01519458785900901
{},1700165402,0.015367173555692695
{},1700165407,0.015367173555692695
{},1700165412,0.015384154106130863
{},1700165417,0.015384154106130863
{},1700165422,0.01567521071127123
{},1700165427,0.01567521071127123
{},1700165432,0.014978212138560322
{},1700165437,0.014978212138560322
{},1700165442,0.015115859272759088
{},1700165447,0.015115859272759088
{},1700165452,0.01610601658580519
{},1700165457,0.01610601658580519
{},1700165462,0.015648444518265442
{},1700165467,0.015648444518265442
{},1700165472,0.015413162597419355
{},1700165477,0.015413162597419355
{},1700165482,0.015211103522244812
{},1700165487,0.015211103522244812
{},1700165492,0.015062893512051442
{},1700165497,0.015062893512051442
{},1700165502,0.015847698175725594
{},1700165507,0.015847698175725594
{},1700165512,0.015282054500520496
{},1700165517,0.015282054500520496
{},1700165522,0.015123612150151811
{},1700165527,0.015123612150151811
{},1700165532,0.015212376175942588
{},1700165537,0.015212376175942588
{},1700165542,0.015123830665043868
{},1700165547,0.015123830665043868
{},1700165552,0.01566481151304348
{},1700165557,0.01566481151304348
{},1700165562,0.015937638544374088
{},1700165567,0.015937638544374088
{},1700165572,0.015340618870942409
{},1700165577,0.015340618870942409
{},1700165582,0.015002744297172459
{},1700165587,0.015002744297172459
{},1700165592,0.015241177817287649
{},1700165597,0.015241177817287649
{},1700165602,0.015189163861673762
{},1700165607,0.015189163861673762
{},1700165612,0.015156777042792193
{},1700165617,0.015156777042792193
{},1700165622,0.0150935248554826
{},1700165627,0.0150935248554826
{},1700165632,0.015010074491565615
{},1700165637,0.015010074491565615
{},1700165642,0.015114649009453598
{},1700165647,0.015114649009453598
{},1700165652,0.015137851474994425
{},1700165657,0.015137851474994425
{},1700165662,0.01508968557064447
{},1700165667,0.01508968557064447
{},1700165672,0.015081075198303194
{},1700165677,0.015081075198303194
{},1700165682,0.015086916530896175
{},1700165687,0.015086916530896175
{},1700165692,0.015106232752797127
{},1700165697,0.015106232752797127
{},1700165702,0.015058024272548588
{},1700165707,0.015058024272548588
{},1700165712,0.014996616297936947
{},1700165717,0.014996616297936947
{},1700165722,0.014947377563682616
{},1700165727,0.014947377563682616
{},1700165732,0.01519895484751601
{},1700165737,0.01519895484751601
{},1700165742,0.01725474283012441
{},1700165747,0.01725474283012441
{},1700165752,0.015304213732142856
{},1700165757,0.015304213732142856
{},1700165762,0.015068940591652195
{},1700165767,0.015068940591652195
{},1700165772,0.01531906535448718
{},1700165777,0.01531906535448718
{},1700165782,0.015056944202205564
{},1700165787,0.015056944202205564
{},1700165792,0.015052433541949989
{},1700165797,0.015052433541949989
{},1700165802,0.01498415773872679
{},1700165807,0.01498415773872679
{},1700165812,0.015019310601710328
{},1700165817,0.015019310601710328
{},1700165822,0.015007324748456334
{},1700165827,0.015007324748456334
{},1700165832,0.015031345848632385
{},1700165837,0.015031345848632385
{},1700165842,0.015056556290895062
{},1700165847,0.015056556290895062
{},1700165852,0.014988248595566502
{},1700165857,0.014988248595566502
{},1700165862,0.015045352373048942
{},1700165867,0.015045352373048942
{},1700165872,0.015086828805316001
{},1700165877,0.015086828805316001
{},1700165882,0.015060195153535355
{},1700165887,0.015060195153535355
{},1700165892,0.01500360024252886
{},1700165897,0.01500360024252886
{},1700165902,0.015072865641976114
{},1700165907,0.015072865641976114
{},1700165912,0.014992548752147972
{},1700165917,0.014992548752147972
{},1700165922,0.014994163005424782
{},1700165927,0.014994163005424782
{},1700165932,0.015087951673513813
{},1700165937,0.015087951673513813
{},1700165942,0.015008874718070681
{},1700165947,0.015008874718070681
{},1700165952,0.015063482891195796
{},1700165957,0.015063482891195796
{},1700165962,0.015031110399738448
{},1700165967,0.015031110399738448
{},1700165972,0.015040716369802632
{},1700165977,0.015040716369802632
{},1700165982,0.015050182823657318
{},1700165987,0.015050182823657318
{},1700165992,0.015130048170394155
{},1700165997,0.015130048170394155
{},1700166002,0.015079461742195122
{},1700166007,0.015079461742195122
{},1700166012,0.01513582798777969
{},1700166017,0.01513582798777969
{},1700166022,0.015047055221032099
{},1700166027,0.015047055221032099
{},1700166032,0.015092576972298875
{},1700166037,0.015092576972298875
{},1700166042,0.015004107621890547
{},1700166047,0.015004107621890547
{},1700166052,0.01510471494013901
{},1700166057,0.01510471494013901
{},1700166062,0.015070209128426397
{},1700166067,0.015070209128426397
{},1700166072,0.015039555923076924
{},1700166077,0.015039555923076924
