labels,timestamp,value
{},1699992701,0.0841624533634392
{},1699992706,0.08407507750181933
{},1699992711,0.08407507750181933
{},1699992716,0.08399414048729753
{},1699992721,0.08399414048729752
{},1699992726,0.08395116172712855
{},1699992731,0.08395116172712855
{},1699992736,0.0838954243706755
{},1699992741,0.0838954243706755
{},1699992746,0.08382362701530263
{},1699992751,0.08382363018883933
{},1699992756,0.08364035107958843
{},1699992761,0.0836404075477074
{},1699992766,0.0835637447204688
{},1699992771,0.08356414556908745
{},1699992776,0.08358818494521775
{},1699992781,0.0835898485145075
{},1699992786,0.08353466197237436
{},1699992791,0.08353962143980058
{},1699992796,0.08362463626817143
{},1699992801,0.0836359758990047
{},1699992806,0.08373986524708613
{},1699992811,0.08376053863471924
{},1699992816,0.08397019047701847
{},1699992821,0.08400185299779545
{},1699992826,0.08422929542341795
{},1699992831,0.08427281044520538
{},1699992836,0.08441774736166793
{},1699992841,0.08447279416008244
{},1699992846,0.08452715463987485
{},1699992851,0.08458908506952512
{},1699992856,0.0849121253572782
{},1699992861,0.08498399286401556
{},1699992866,0.08521583132442652
{},1699992871,0.08529674560201184
{},1699992876,0.08548396485656477
{},1699992881,0.08557462789797621
{},1699992886,0.08581002014773963
{},1699992891,0.08590781661397837
{},1699992896,0.08607005943804508
{},1699992901,0.08617385158447617
{},1699992906,0.08616472292123216
{},1699992911,0.08627347235958704
{},1699992916,0.086364236601912
{},1699992921,0.08647917573478604
{},1699992926,0.08654963291098312
{},1699992931,0.08666839121825225
{},1699992936,0.08675710916035015
{},1699992941,0.08688129500850364
{},1699992946,0.08706787406221482
{},1699992951,0.08719631283473403
{},1699992956,0.08725514376404302
{},1699992961,0.08738841863353682
{},1699992966,0.08735096042849502
{},1699992971,0.08748827141945281
{},1699992976,0.08761172833590007
{},1699992981,0.08775457547531734
{},1699992986,0.08789062533370479
{},1699992991,0.08804122951361103
{},1699992996,0.0880797488798565
{},1699993001,0.08823549696398021
{},1699993006,0.08830159935610486
{},1699993011,0.08846342693413632
{},1699993016,0.08850977750597588
{},1699993021,0.08867747526494678
{},1699993026,0.08871755638774875
{},1699993031,0.08889156202734483
{},1699993036,0.08908767510481795
{},1699993041,0.08926825650476491
{},1699993046,0.08949608786808548
{},1699993051,0.08962708977717462
{},1699993056,0.08982787492810593
{},1699993061,0.08996398044324852
{},1699993066,0.0902414618874496
{},1699993071,0.09038250368579075
{},1699993076,0.09054184916080116
{},1699993081,0.09068841448867478
{},1699993086,0.09090801339811955
{},1699993091,0.09106047694121833
{},1699993096,0.09123973729328075
{},1699993101,0.09139721375824363
{},1699993106,0.09160282819764752
{},1699993111,0.0917657464254193
{},1699993116,0.09187650132263546
{},1699993121,0.09204433307958645
{},1699993126,0.09231839510216887
{},1699993131,0.09249323604976112
{},1699993136,0.09274089273824634
{},1699993141,0.09292153996327898
{},1699993146,0.09322501696294587
{},1699993151,0.0934130138117069
{},1699993156,0.09366995597039181
{},1699993161,0.09386669084630912
{},1699993166,0.09408820755903136
{},1699993171,0.09429246065090713
{},1699993176,0.0947270391278943
{},1699993181,0.09493678142742099
{},1699993186,0.09528705459937081
{},1699993191,0.09550360340626579
{},1699993196,0.0959446529363827
{},1699993201,0.09616866481155516
{},1699993206,0.09653063550369997
{},1699993211,0.09676103311604602
{},1699993216,0.09708926326784162
{},1699993221,0.09732781560398433
{},1699993226,0.09780222354982301
{},1699993231,0.09804755392873095
{},1699993236,0.09852451830242134
{},1699993241,0.0987735029412801
{},1699993246,0.09915226397585027
{},1699993251,0.09940648140489819
{},1699993256,0.0997251221331899
{},1699993261,0.09998648374848493
{},1699993266,0.10039246955074867
{},1699993271,0.10065952144075936
{},1699993276,0.10112675935575896
{},1699993281,0.10139900535894658
{},1699993286,0.10182396218548243
{},1699993291,0.10209934502409414
{},1699993296,0.10282089050685747
{},1699993301,0.1030858779406779
{},1699993306,0.10333168760627646
{},1699993311,0.10360915298519226
{},1699993316,0.10381580873715292
{},1699993321,0.1041086173710551
{},1699993326,0.10436121649676669
{},1699993331,0.10466546451147479
{},1699993336,0.10450230779430815
{},1699993341,0.10485129694199047
{},1699993346,0.10508350697156692
{},1699993351,0.10546109502684844
{},1699993356,0.1059016788114548
{},1699993361,0.10626605826584289
{},1699993366,0.10632135242554903
{},1699993371,0.10675385294266353
{},1699993376,0.10812432175207143
{},1699993381,0.10812432175207141
{},1699993386,0.10807293099608521
{},1699993391,0.10807293099608521
{},1699993396,0.10809398750899205
{},1699993401,0.10809398750899206
{},1699993406,0.10802168959015634
{},1699993411,0.10802168959015633
{},1699993416,0.10791826516904797
{},1699993421,0.10791826516904796
{},1699993426,0.1078432081600596
{},1699993431,0.1078432081600596
{},1699993436,0.10783432966125019
{},1699993441,0.1078343296612502
{},1699993446,0.10777814601805862
{},1699993451,0.10777814601805862
{},1699993456,0.1077225038182709
{},1699993461,0.10772250337933295
{},1699993466,0.10772645052904246
{},1699993471,0.1077264419662583
{},1699993476,0.1077542736273909
{},1699993481,0.10775420813637425
{},1699993486,0.10772194303230152
{},1699993491,0.10772165508338778
{},1699993496,0.1076578769441241
{},1699993501,0.1076569737069844
{},1699993506,0.107603838613422
{},1699993511,0.10756481531278797
{},1699993516,0.10758252068272646
{},1699993521,0.10723908155687979
{},1699993526,0.1071697701509825
{},1699993531,0.1068077959938581
{},1699993536,0.1066167355696691
{},1699993541,0.10653766037338838
{},1699993546,0.10634549796041078
{},1699993551,0.10634549796041078
{},1699993556,0.10641377049632612
{},1699993561,0.10641377049632612
{},1699993566,0.10629206316142426
{},1699993571,0.10629206316142426
{},1699993576,0.1062912803042082
{},1699993581,0.1062912803042082
{},1699993586,0.10621535647791186
{},1699993591,0.10621535647791186
{},1699993596,0.10619289665364118
{},1699993601,0.10619289665364118
