labels,timestamp,value
{},1700213189,NaN
{},1700213194,NaN
{},1700213199,NaN
{},1700213204,NaN
{},1700213209,NaN
{},1700213214,NaN
{},1700213219,NaN
{},1700213224,NaN
{},1700213229,NaN
{},1700213234,NaN
{},1700213239,NaN
{},1700213244,1.789569706
{},1700213249,1.789569706
{},1700213254,5.99148521149308
{},1700213259,7.158278826
{},1700213264,5.474914780188636
{},1700213269,5.440291908000001
{},1700213274,1.0195150891370834
{},1700213279,0.7270126916250002
{},1700213284,0.5575011629128781
{},1700213289,0.4961743711355421
{},1700213294,0.4013090860858369
{},1700213299,0.4013090860858369
{},1700213304,0.3523847777508077
{},1700213309,0.3523847777508077
{},1700213314,0.26731489969573285
{},1700213319,0.26731489969573285
{},1700213324,0.2013519236591167
{},1700213329,0.2013519236591167
{},1700213334,0.19104292536966824
{},1700213339,0.19104292536966824
{},1700213344,0.2016096529196307
{},1700213349,0.2016096529196307
{},1700213354,0.1535625383473694
{},1700213359,0.1535625383473694
{},1700213364,0.15618396831618203
{},1700213369,0.15618396831618203
{},1700213374,0.11855770570370015
{},1700213379,0.11855770570370015
{},1700213384,0.11361514541905282
{},1700213389,0.11361514541905282
{},1700213394,0.10795644431068235
{},1700213399,0.10795644431068235
{},1700213404,0.115756537424836
{},1700213409,0.115756537424836
{},1700213414,0.10683498278620521
{},1700213419,0.10683498278620521
{},1700213424,0.11462140266943058
{},1700213429,0.11462140266943058
{},1700213434,0.11367784597130444
{},1700213439,0.11367784597130444
{},1700213444,0.10630403796185645
{},1700213449,0.10630403796185645
{},1700213454,0.11376264744000483
{},1700213459,0.11376264744000483
{},1700213464,0.10743054544072358
{},1700213469,0.10743054544072358
{},1700213474,0.1272512489132718
{},1700213479,0.1272512489132718
{},1700213484,0.11355204777759331
{},1700213489,0.11355204777759331
