labels,timestamp,value
{},1700082955,NaN
{},1700082960,NaN
{},1700082965,NaN
{},1700082970,NaN
{},1700082975,NaN
{},1700082980,NaN
{},1700082985,NaN
{},1700082990,NaN
{},1700082995,NaN
{},1700083000,NaN
{},1700083005,NaN
{},1700083010,NaN
{},1700083015,NaN
{},1700083020,NaN
{},1700083025,NaN
{},1700083030,NaN
{},1700083035,NaN
{},1700083040,NaN
{},1700083045,0.05508519025
{},1700083050,0.05508519025
{},1700083055,0.11777221541649095
{},1700083060,0.1187114398010064
{},1700083065,0.07733646539614215
{},1700083070,0.07401686422823149
{},1700083075,0.05188819495820102
{},1700083080,0.010835283749999997
{},1700083085,0.01855179795459995
{},1700083090,0.0102061383
{},1700083095,0.008463520521923337
{},1700083100,0.00820510624375
{},1700083105,0.008306352700787771
{},1700083110,0.008293281931818181
{},1700083115,0.008542398110000002
{},1700083120,0.008542398110000002
{},1700083125,0.007897718204444444
{},1700083130,0.007897718204444444
{},1700083135,0.007971643937058822
{},1700083140,0.007971643937058822
{},1700083145,0.008040954206696427
{},1700083150,0.008040954206696427
{},1700083155,0.007833646501020407
{},1700083160,0.007833646501020407
{},1700083165,0.007742478967231638
{},1700083170,0.007742478967231638
{},1700083175,0.007904629336313867
{},1700083180,0.007904629336313867
{},1700083185,0.007684529082020548
{},1700083190,0.007684529082020548
{},1700083195,0.0076389827347765355
{},1700083200,0.0076389827347765355
{},1700083205,0.007752014038619854
{},1700083210,0.007752014038619854
{},1700083215,0.007636593503602619
{},1700083220,0.007636593503602619
{},1700083225,0.007564560715231787
{},1700083230,0.007564560715231787
{},1700083235,0.007470094972836537
{},1700083240,0.007470094972836537
{},1700083245,0.007586684339233816
{},1700083250,0.007586684339233816
{},1700083255,0.007391599137869458
{},1700083260,0.007391599137869458
{},1700083265,0.007774977857827102
{},1700083270,0.007774977857827102
{},1700083275,0.007192346617268863
{},1700083280,0.007192346617268863
{},1700083285,0.007336600724398148
{},1700083290,0.007336600724398148
{},1700083295,0.007133542486923076
{},1700083300,0.007133542486923076
{},1700083305,0.007218423737234943
{},1700083310,0.007218423737234943
{},1700083315,0.007140468976309524
{},1700083320,0.007140468976309524
{},1700083325,0.006946210246053609
{},1700083330,0.006946210246053609
{},1700083335,0.0067716409743455485
{},1700083340,0.0067716409743455485
{},1700083345,0.006766627081699344
{},1700083350,0.006766627081699344
{},1700083355,0.006682461831591369
{},1700083360,0.006682461831591369
{},1700083365,0.006578483151364213
{},1700083370,0.006578483151364213
{},1700083375,0.00661966516452581
{},1700083380,0.00661966516452581
{},1700083385,0.006492176283901854
{},1700083390,0.006492176283901854
{},1700083395,0.006429148475628572
{},1700083400,0.006429148475628572
{},1700083405,0.006368518329187533
{},1700083410,0.006368518329187533
{},1700083415,0.006380833815776008
{},1700083420,0.006380833815776008
{},1700083425,0.006278508761988457
{},1700083430,0.006278508761988457
{},1700083435,0.0062533456153724245
{},1700083440,0.0062533456153724245
{},1700083445,0.006301692797541421
{},1700083450,0.006301692797541421
{},1700083455,0.006226242308194588
{},1700083460,0.006226242308194588
{},1700083465,0.00621767889702381
{},1700083470,0.00621767889702381
{},1700083475,0.0061902790191462175
{},1700083480,0.0061902790191462175
{},1700083485,0.006050655146853698
{},1700083490,0.006050655146853698
{},1700083495,0.0061870281099230765
{},1700083500,0.0061870281099230765
{},1700083505,0.00647492457995857
{},1700083510,0.00647492457995857
{},1700083515,0.006267912150736898
{},1700083520,0.006267912150736898
{},1700083525,0.006158804350903614
{},1700083530,0.006158804350903614
{},1700083535,0.0060213917492465
{},1700083540,0.0060213917492465
{},1700083545,0.006106535568712655
{},1700083550,0.006106535568712655
{},1700083555,0.006163066407157308
{},1700083560,0.006163066407157308
{},1700083565,0.006161205387918918
{},1700083570,0.006161205387918918
{},1700083575,0.006270964773007641
{},1700083580,0.006270964773007641
{},1700083585,0.00627763923677022
{},1700083590,0.00627763923677022
{},1700083595,0.0065059969712602745
{},1700083600,0.0065059969712602745
{},1700083605,0.006254968286745335
{},1700083610,0.006254968286745335
{},1700083615,0.006297176835504323
{},1700083620,0.006297176835504323
{},1700083625,0.006338383402646238
{},1700083630,0.006338383402646238
{},1700083635,0.006375201204071388
{},1700083640,0.006375201204071388
{},1700083645,0.006399714082708089
{},1700083650,0.006399714082708089
{},1700083655,0.006387509167429067
{},1700083660,0.006387509167429067
{},1700083665,0.006414521638420157
{},1700083670,0.006414521638420157
{},1700083675,0.006420912413786876
{},1700083680,0.006420912413786876
{},1700083685,0.006447474883745684
{},1700083690,0.006447474883745684
{},1700083695,0.006565400906404088
{},1700083700,0.006565400906404088
{},1700083705,0.006543286082354667
{},1700083710,0.006543286082354667
{},1700083715,0.006574374304900181
{},1700083720,0.006574374304900181
{},1700083725,0.006582456609830932
{},1700083730,0.006582456609830932
{},1700083735,0.0065559765613664965
{},1700083740,0.0065559765613664965
{},1700083745,0.006518487830786734
{},1700083750,0.006518487830786734
{},1700083755,0.006642458841853233
{},1700083760,0.006642458841853233
{},1700083765,0.006607462843563432
{},1700083770,0.006607462843563432
{},1700083775,0.006544331722537877
{},1700083780,0.006544331722537877
{},1700083785,0.0066871004968238985
{},1700083790,0.0066871004968238985
{},1700083795,0.006726245711111109
{},1700083800,0.006726245711111109
{},1700083805,0.006616047338841621
{},1700083810,0.006616047338841621
{},1700083815,0.006649207489344782
{},1700083820,0.006649207489344782
{},1700083825,0.006669735365161502
{},1700083830,0.006669735365161502
{},1700083835,0.006692220523491656
{},1700083840,0.006692220523491656
{},1700083845,0.006619825862827894
{},1700083850,0.006619825862827894
{},1700083855,0.006627539171758382
