labels,timestamp,value
{},1700082955,0.0020388995659269614
{},1700082960,0.0020388995659269614
{},1700082965,0.0020388964468494915
{},1700082970,0.0020383419539079274
{},1700082975,0.0020388931123040757
{},1700082980,0.0020375934715750723
{},1700082985,0.0020388886892115897
{},1700082990,0.0020366746888577543
{},1700082995,0.002038607150482886
{},1700083000,0.002035731861386032
{},1700083005,0.002037271569516797
{},1700083010,0.002035016316283301
{},1700083015,0.0020357088906481527
{},1700083020,0.00203423046460177
{},1700083025,0.0020338986927893364
{},1700083030,0.0020334778073502263
{},1700083035,0.0020325747737233533
{},1700083040,0.002032545999836999
{},1700083045,0.002031775913748868
{},1700083050,0.0020317759340588554
{},1700083055,0.0020308936016130803
{},1700083060,0.0020308936967823902
{},1700083065,0.002029845671386622
{},1700083070,0.002029845977051918
{},1700083075,0.0020286542239742814
{},1700083080,0.002028654771141665
{},1700083085,0.0020276262264271503
{},1700083090,0.0020276273397923095
{},1700083095,0.002026627082391081
{},1700083100,0.002026629053666695
{},1700083105,0.002025986395393366
{},1700083110,0.0020259898050651558
{},1700083115,0.0020251386238042375
{},1700083120,0.002025144295893539
{},1700083125,0.002024688839091304
{},1700083130,0.0020246969621339475
{},1700083135,0.00202417141433526
{},1700083140,0.0020241834669860004
{},1700083145,0.0020237291283397747
{},1700083150,0.0020237465094849073
{},1700083155,0.002023217345742922
{},1700083160,0.0020232416211788578
{},1700083165,0.0020232198122289817
{},1700083170,0.002023253038803667
{},1700083175,0.0020230148762105517
{},1700083180,0.0020230607683713957
{},1700083185,0.0020231360814338475
{},1700083190,0.002023196529078271
{},1700083195,0.002023551974335693
{},1700083200,0.0020236315166913756
{},1700083205,0.002024379661567077
{},1700083210,0.002024481626967162
{},1700083215,0.002025116725394463
{},1700083220,0.0020252422040369145
{},1700083225,0.002026056479333146
{},1700083230,0.0020262124792655555
{},1700083235,0.002027262768420657
{},1700083240,0.0020274525336915826
{},1700083245,0.0020292125383179877
{},1700083250,0.0020294443089160638
{},1700083255,0.0020312610275121518
{},1700083260,0.0020315352168184518
{},1700083265,0.0020334118991841878
{},1700083270,0.0020337402412678855
{},1700083275,0.0020355720684270932
{},1700083280,0.00203595382777568
{},1700083285,0.002037992066450719
{},1700083290,0.0020384315085714075
{},1700083295,0.002040737526260622
{},1700083300,0.0020412405313031644
{},1700083305,0.0020437565123233095
{},1700083310,0.002044325964455517
{},1700083315,0.0020468353446269835
{},1700083320,0.0020474722510052954
{},1700083325,0.002050037803711543
{},1700083330,0.002050737933314323
{},1700083335,0.0020527583587597706
{},1700083340,0.0020535110235038625
{},1700083345,0.002055832743982028
{},1700083350,0.0020566381597005236
{},1700083355,0.0020588543966266566
{},1700083360,0.0020597060628393966
{},1700083365,0.002061022683174052
{},1700083370,0.002061905706615331
{},1700083375,0.0020630122153423966
{},1700083380,0.0020639360446329112
{},1700083385,0.0020658104665872124
{},1700083390,0.0020667634440082534
{},1700083395,0.0020677577529298594
{},1700083400,0.0020687358478744984
{},1700083405,0.0020691391158920063
{},1700083410,0.0020701342517462657
{},1700083415,0.0020705894884718106
{},1700083420,0.0020715984903839587
{},1700083425,0.002070868246355299
{},1700083430,0.002071878191716798
{},1700083435,0.002072257796483726
{},1700083440,0.002073260826347728
{},1700083445,0.002073853744594706
{},1700083450,0.0020748420575500354
{},1700083455,0.0020753404475745995
{},1700083460,0.0020763019467344027
{},1700083465,0.0020765899831068336
{},1700083470,0.002077531120734039
{},1700083475,0.0020774174753484015
{},1700083480,0.0020783255579134925
{},1700083485,0.0020780041898277495
{},1700083490,0.002078873592950556
{},1700083495,0.0020782229456316435
{},1700083500,0.0020790618288653363
{},1700083505,0.0020792750544418705
{},1700083510,0.0020801010564282466
{},1700083515,0.0020800694599924794
{},1700083520,0.0020808593036867554
{},1700083525,0.0020806168843937873
{},1700083530,0.002081363418413259
{},1700083535,0.0020800655560895926
{},1700083540,0.00208079351213721
{},1700083545,0.0020796251509848504
{},1700083550,0.0020803351469479434
{},1700083555,0.0020797456462966148
{},1700083560,0.0020804560741025523
{},1700083565,0.002080310796453937
{},1700083570,0.0020810012915202978
{},1700083575,0.0020804588764485347
{},1700083580,0.0020811435586588958
{},1700083585,0.0020809905961567815
{},1700083590,0.00208164121663953
{},1700083595,0.002082167099302736
{},1700083600,0.0020827949584466977
{},1700083605,0.0020826585804168745
{},1700083610,0.0020832751732958077
{},1700083615,0.002082980807195853
{},1700083620,0.0020836825598392313
{},1700083625,0.0020854651681159416
{},1700083630,0.002085465168115942
{},1700083635,0.002085376966481736
{},1700083640,0.002085376966481736
{},1700083645,0.0020848988589667874
{},1700083650,0.002084898858966788
{},1700083655,0.0020846124337591592
{},1700083660,0.0020846124337591592
{},1700083665,0.002084665632079355
{},1700083670,0.0020846656320793553
{},1700083675,0.002084457019563116
{},1700083680,0.002084457019563116
{},1700083685,0.002084696098423558
{},1700083690,0.002084696098423558
