labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.375809638
{},1700226680,0.375809638
{},1700226685,0.41240991750440037
{},1700226690,0.43030561450440136
{},1700226695,0.014838368174095935
{},1700226700,0.014413774428163693
{},1700226705,0.012557822667273573
{},1700226710,0.011935953110434534
{},1700226715,0.01225807335389458
{},1700226720,0.012074509636363634
{},1700226725,0.013704512743489213
{},1700226730,0.014999417202105266
{},1700226735,0.012400322498032563
{},1700226740,0.012212442730801689
{},1700226745,0.026208731459459473
{},1700226750,0.026208731459459473
{},1700226755,0.014543268884172662
{},1700226760,0.014543268884172662
{},1700226765,0.012863478065084748
{},1700226770,0.012863478065084748
{},1700226775,0.011211198858232933
{},1700226780,0.011211198858232933
{},1700226785,0.011473229206294257
{},1700226790,0.011473229206294257
{},1700226795,0.011155576635260712
{},1700226800,0.011155576635260712
{},1700226805,0.011094816291954022
{},1700226810,0.011094816291954022
{},1700226815,0.01114661773102298
{},1700226820,0.01114661773102298
{},1700226825,0.012992987651801029
{},1700226830,0.012992987651801029
{},1700226835,0.012008027310330748
{},1700226840,0.012008027310330748
{},1700226845,0.01153082253634223
{},1700226850,0.01153082253634223
{},1700226855,0.011291042051342409
{},1700226860,0.011291042051342409
{},1700226865,0.011058150810430394
{},1700226870,0.011058150810430394
{},1700226875,0.011061621630101097
{},1700226880,0.011061621630101097
{},1700226885,0.01124891704585366
{},1700226890,0.01124891704585366
{},1700226895,0.01169358347699458
{},1700226900,0.01169358347699458
{},1700226905,0.011122102512366705
{},1700226910,0.011122102512366705
{},1700226915,0.011149582725845692
{},1700226920,0.011149582725845692
{},1700226925,0.0116489387991119
{},1700226930,0.0116489387991119
