labels,timestamp,value
{},1700212514,NaN
{},1700212519,NaN
{},1700212524,NaN
{},1700212529,NaN
{},1700212534,NaN
{},1700212539,NaN
{},1700212544,NaN
{},1700212549,NaN
{},1700212554,NaN
{},1700212559,NaN
{},1700212564,NaN
{},1700212569,NaN
{},1700212574,0.23711798360000003
{},1700212579,0.23711798360000003
{},1700212584,1.0664323137126763
{},1700212589,1.1095332181000004
{},1700212594,1.0624638062416665
{},1700212599,1.0647939752000002
{},1700212604,0.6542041056162047
{},1700212609,0.6135667552857142
{},1700212614,0.5722033116440249
{},1700212619,0.5392256079736842
{},1700212624,0.6319297746344087
{},1700212629,0.6319297746344087
{},1700212634,0.6020345902934783
{},1700212639,0.6020345902934783
{},1700212644,0.5934018918333333
{},1700212649,0.5934018918333333
{},1700212654,0.4387386382488263
{},1700212659,0.4387386382488263
{},1700212664,0.24811183419512198
{},1700212669,0.24811183419512198
{},1700212674,0.3219620474753363
{},1700212679,0.3219620474753363
{},1700212684,0.2674319588485981
{},1700212689,0.2674319588485981
{},1700212694,0.31619292799403
{},1700212699,0.31619292799403
{},1700212704,0.2621719612800001
{},1700212709,0.2621719612800001
{},1700212714,0.2574397749317785
{},1700212719,0.2574397749317785
{},1700212724,0.3005368281706451
{},1700212729,0.3005368281706451
{},1700212734,0.24038813251165472
{},1700212739,0.24038813251165472
{},1700212744,0.19759721187786033
{},1700212749,0.19759721187786033
{},1700212754,0.14809291643954642
{},1700212759,0.14809291643954642
{},1700212764,0.14672288318664128
{},1700212769,0.14672288318664128
{},1700212774,0.15783915422254366
{},1700212779,0.15783915422254366
{},1700212784,0.12309134872833909
{},1700212789,0.12309134872833909
{},1700212794,0.129591928896396
{},1700212799,0.129591928896396
{},1700212804,0.19830023438426445
{},1700212809,0.19830023438426445
{},1700212814,0.1402451701202115
