labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.1879048174
{},1700099927,0.1879048174
{},1700099932,0.12395124193940214
{},1700099937,0.1207959544
{},1700099942,0.1321346500924711
{},1700099947,0.13309924595
{},1700099952,0.13559655232942125
{},1700099957,0.13690208152
{},1700099962,0.13751798843919621
{},1700099967,0.1386916512
{},1700099972,0.13168250328666667
{},1700099977,0.13168250328666667
{},1700099982,0.1344973472625
{},1700099987,0.1344973472625
{},1700099992,0.13610148455789475
{},1700099997,0.13610148455789475
{},1700100002,0.13230033091428572
{},1700100007,0.13230033091428572
{},1700100012,0.13403131349166666
{},1700100017,0.13403131349166666
{},1700100022,0.13114391576906476
{},1700100027,0.13114391576906476
{},1700100032,0.13297497027777777
{},1700100037,0.13297497027777777
{},1700100042,0.13605759523609467
{},1700100047,0.13605759523609467
{},1700100052,0.13391305115842295
{},1700100057,0.13391305115842295
{},1700100062,0.13540376730805367
{},1700100067,0.13540376730805367
{},1700100072,0.13193149260704845
{},1700100077,0.13193149260704845
{},1700100082,0.13376143124825873
{},1700100087,0.13376143124825873
{},1700100092,0.13375286318842397
{},1700100097,0.13375286318842397
{},1700100102,0.13310429552584652
{},1700100107,0.13310429552584652
{},1700100112,0.13193007511842364
{},1700100117,0.13193007511842364
{},1700100122,0.13368355430619397
{},1700100127,0.13368355430619397
{},1700100132,0.1341854476046176
{},1700100137,0.1341854476046176
{},1700100142,0.13543156858573707
{},1700100147,0.13543156858573707
{},1700100152,0.1341407976209565
{},1700100157,0.1341407976209565
{},1700100162,0.13254397166985815
{},1700100167,0.13254397166985815
{},1700100172,0.13302024948032148
{},1700100177,0.13302024948032148
{},1700100182,0.13614571643425413
{},1700100187,0.13614571643425413
{},1700100192,0.13547391195070133
{},1700100197,0.13547391195070133
{},1700100202,0.1376496258487551
{},1700100207,0.1376496258487551
{},1700100212,0.13490739442596475
{},1700100217,0.13490739442596475
{},1700100222,0.13409322578209318
{},1700100227,0.13409322578209318
{},1700100232,0.13509700552532494
{},1700100237,0.13509700552532494
{},1700100242,0.1336386118800711
{},1700100247,0.1336386118800711
{},1700100252,0.13586071556263082
{},1700100257,0.13586071556263082
{},1700100262,0.13414818413678758
{},1700100267,0.13414818413678758
{},1700100272,0.1367646774026104
{},1700100277,0.1367646774026104
{},1700100282,0.13427421228449335
{},1700100287,0.13427421228449335
{},1700100292,0.13311391989963559
{},1700100297,0.13311391989963559
{},1700100302,0.136725753050918
{},1700100307,0.136725753050918
{},1700100312,0.1333577518984393
{},1700100317,0.1333577518984393
{},1700100322,0.1357287391073337
{},1700100327,0.1357287391073337
{},1700100332,0.13406484468372665
{},1700100337,0.13406484468372665
{},1700100342,0.13738401298269926
{},1700100347,0.13738401298269926
{},1700100352,0.13636599897268722
{},1700100357,0.13636599897268722
{},1700100362,0.13745274744394026
{},1700100367,0.13745274744394026
{},1700100372,0.1339621026070698
{},1700100377,0.1339621026070698
{},1700100382,0.13620125587603188
{},1700100387,0.13620125587603188
{},1700100392,0.13629325884536084
{},1700100397,0.13629325884536084
{},1700100402,0.13840634549778189
{},1700100407,0.13840634549778189
{},1700100412,0.13502204386249606
{},1700100417,0.13502204386249606
{},1700100422,0.13512091681000926
{},1700100427,0.13512091681000926
{},1700100432,0.13487459618099223
{},1700100437,0.13487459618099223
{},1700100442,0.13415803946344745
{},1700100447,0.13415803946344745
{},1700100452,0.1368929929452818
{},1700100457,0.1368929929452818
{},1700100462,0.13717783186841925
{},1700100467,0.13717783186841925
{},1700100472,0.13236088776366114
{},1700100477,0.13236088776366114
{},1700100482,0.13419499364532522
{},1700100487,0.13419499364532522
{},1700100492,0.13341617864518873
{},1700100497,0.13341617864518873
{},1700100502,0.13361806830302234
{},1700100507,0.13361806830302234
{},1700100512,0.13287370608991758
{},1700100517,0.13287370608991758
{},1700100522,0.13458444209836065
{},1700100527,0.13458444209836065
{},1700100532,0.13651131002542835
