labels,timestamp,value
{},1700175410,0.010730228891183356
{},1700175415,0.010730531741122004
{},1700175420,0.010730531741122004
{},1700175425,0.010725443273335675
{},1700175430,0.010725443273335675
{},1700175435,0.010719850326634384
{},1700175440,0.010719852621679323
{},1700175445,0.01071877252491648
{},1700175450,0.01071894224121301
{},1700175455,0.010719362581448741
{},1700175460,0.010722068238992185
{},1700175465,0.010723469241060875
{},1700175470,0.010735336426720431
{},1700175475,0.01073653270483642
{},1700175480,0.010765996626957588
{},1700175485,0.010758237414812705
{},1700175490,0.01081612452179419
{},1700175495,0.010821711944972676
{},1700175500,0.0109103530071218
{},1700175505,0.010921050389766162
{},1700175510,0.011026857905538768
{},1700175515,0.011043166555991444
{},1700175520,0.011143655102029065
{},1700175525,0.011163679064193967
{},1700175530,0.011335182184135076
{},1700175535,0.011364599709792643
{},1700175540,0.011528842668074454
{},1700175545,0.011580611926783143
{},1700175550,0.01170928324469415
{},1700175555,0.011768268717361103
{},1700175560,0.011881455432643214
{},1700175565,0.011946540625956603
{},1700175570,0.012042081226548837
{},1700175575,0.012105923462662977
{},1700175580,0.012195375152030766
{},1700175585,0.0122617706724958
{},1700175590,0.012351542219262894
{},1700175595,0.01242584323726389
{},1700175600,0.012520566841397164
{},1700175605,0.012595633789214413
{},1700175610,0.01270585141100192
{},1700175615,0.012783657154832423
{},1700175620,0.012898838849581616
{},1700175625,0.012980567087525784
{},1700175630,0.013095727459539146
{},1700175635,0.013183155217654162
{},1700175640,0.013298286018194728
{},1700175645,0.013389638629474353
{},1700175650,0.013509538286389679
{},1700175655,0.013602396592972021
{},1700175660,0.013734782509260657
{},1700175665,0.013828459320337064
{},1700175670,0.01395145007242562
{},1700175675,0.014015142935889617
{},1700175680,0.01407028050158361
{},1700175685,0.014121498811772729
{},1700175690,0.014176475392534853
{},1700175695,0.01422973357824139
{},1700175700,0.01428526250038153
{},1700175705,0.014337187638463146
{},1700175710,0.01440696471067129
{},1700175715,0.014464295313899417
{},1700175720,0.014525284781327965
{},1700175725,0.014552790607556659
{},1700175730,0.014612566600481325
{},1700175735,0.01466856772343405
{},1700175740,0.014730045426874904
{},1700175745,0.014790141968421305
{},1700175750,0.014855868097218441
{},1700175755,0.014908568645393992
{},1700175760,0.014970242180900446
{},1700175765,0.01503258332078189
{},1700175770,0.015103299283533544
{},1700175775,0.01516907515344532
{},1700175780,0.015230516181639443
{},1700175785,0.015298404710500388
{},1700175790,0.015362582890458786
{},1700175795,0.01548353502397423
{},1700175800,0.015623263287153744
{},1700175805,0.015771260290223913
{},1700175810,0.01591604207173608
