labels,timestamp,value
{},1700091395,NaN
{},1700091400,NaN
{},1700091405,NaN
{},1700091410,NaN
{},1700091415,NaN
{},1700091420,NaN
{},1700091425,NaN
{},1700091430,NaN
{},1700091435,NaN
{},1700091440,NaN
{},1700091445,NaN
{},1700091450,NaN
{},1700091455,NaN
{},1700091460,NaN
{},1700091465,NaN
{},1700091470,0.08500456079999999
{},1700091475,0.08500456079999999
{},1700091480,NaN
{},1700091485,NaN
{},1700091490,0.0518745905395
{},1700091495,0.038398488259807725
{},1700091500,0.050641469402952125
{},1700091505,0.045857722000000004
{},1700091510,0.046612774895040114
{},1700091515,0.046603375999999995
{},1700091520,0.05927949399999999
{},1700091525,0.05927949399999999
{},1700091530,0.042222658749999996
{},1700091535,0.042222658749999996
{},1700091540,0.050331646
{},1700091545,0.050331646
{},1700091550,0.05228898775
{},1700091555,0.05228898775
{},1700091560,0.05139928695454545
{},1700091565,0.05139928695454545
{},1700091570,0.056323508499999994
{},1700091575,0.056323508499999994
{},1700091580,0.05200936749999999
{},1700091585,0.05200936749999999
{},1700091590,0.05489160700000001
{},1700091595,0.05489160700000001
{},1700091600,0.0513296752
{},1700091605,0.0513296752
{},1700091610,0.052595559349397594
{},1700091615,0.052595559349397594
{},1700091620,0.05291003904210526
{},1700091625,0.05291003904210526
{},1700091630,0.0525917489862069
{},1700091635,0.0525917489862069
{},1700091640,0.05101072375000001
{},1700091645,0.05101072375000001
{},1700091650,0.052837980387434556
{},1700091655,0.052837980387434556
{},1700091660,0.05170719722983871
{},1700091665,0.05170719722983871
{},1700091670,0.05237867726415093
{},1700091675,0.05237867726415093
{},1700091680,0.052888711989899
{},1700091685,0.052888711989899
{},1700091690,0.05162148202785516
{},1700091695,0.05162148202785516
{},1700091700,0.05236626972864322
{},1700091705,0.05236626972864322
{},1700091710,0.05132955680045871
{},1700091715,0.05132955680045871
{},1700091720,0.0518866073902439
{},1700091725,0.0518866073902439
{},1700091730,0.05140649830851063
{},1700091735,0.05140649830851063
{},1700091740,0.05194107740594059
{},1700091745,0.05194107740594059
{},1700091750,0.05286165979039301
{},1700091755,0.05286165979039301
{},1700091760,0.05143404426666667
{},1700091765,0.05143404426666667
{},1700091770,0.05097968711272727
{},1700091775,0.05097968711272727
{},1700091780,0.05258782117055215
{},1700091785,0.05258782117055215
{},1700091790,0.05282888345283019
{},1700091795,0.05282888345283019
{},1700091800,0.052212551764705885
{},1700091805,0.052212551764705885
{},1700091810,0.05110853365111346
{},1700091815,0.05110853365111346
{},1700091820,0.05145692627659574
{},1700091825,0.05145692627659574
{},1700091830,0.051419809993223604
{},1700091835,0.051419809993223604
{},1700091840,0.0516713191380597
{},1700091845,0.0516713191380597
{},1700091850,0.051772966022346364
{},1700091855,0.051772966022346364
{},1700091860,0.0511338599308797
{},1700091865,0.0511338599308797
{},1700091870,0.05148496493278688
{},1700091875,0.05148496493278688
{},1700091880,0.05188904897590361
{},1700091885,0.05188904897590361
{},1700091890,0.05140381725562556
{},1700091895,0.05140381725562556
{},1700091900,0.05212080664899452
{},1700091905,0.05212080664899452
{},1700091910,0.052040155596548884
{},1700091915,0.052040155596548884
{},1700091920,0.05140259398265394
{},1700091925,0.05140259398265394
{},1700091930,0.05198251264869418
{},1700091935,0.05198251264869418
{},1700091940,0.051784903903087466
{},1700091945,0.051784903903087466
{},1700091950,0.05172709339085418
{},1700091955,0.05172709339085418
{},1700091960,0.051860433962962964
{},1700091965,0.051860433962962964
{},1700091970,0.0513289918736462
{},1700091975,0.0513289918736462
{},1700091980,0.05100723198863636
{},1700091985,0.05100723198863636
{},1700091990,0.0517921957725
{},1700091995,0.0517921957725
{},1700092000,0.05145012699999999
{},1700092005,0.05145012699999999
{},1700092010,0.0519559028250478
{},1700092015,0.0519559028250478
{},1700092020,0.05184050777891504
{},1700092025,0.05184050777891504
{},1700092030,0.052389073226937276
{},1700092035,0.052389073226937276
{},1700092040,0.0507213175933735
{},1700092045,0.0507213175933735
{},1700092050,0.05188774033114753
{},1700092055,0.05188774033114753
{},1700092060,0.05146947369837838
{},1700092065,0.05146947369837838
{},1700092070,0.05232191947109207
{},1700092075,0.05232191947109207
{},1700092080,0.05149755375618375
{},1700092085,0.05149755375618375
{},1700092090,0.05140044504214123
{},1700092095,0.05140044504214123
{},1700092100,0.05124023920740741
{},1700092105,0.05124023920740741
{},1700092110,0.05173941231227652
{},1700092115,0.05173941231227652
{},1700092120,0.050314407398912055
{},1700092125,0.050314407398912055
{},1700092130,0.05269883217852522
{},1700092135,0.05269883217852522
{},1700092140,0.051359250418749995
{},1700092145,0.051359250418749995
{},1700092150,0.051276368202349876
{},1700092155,0.051276368202349876
{},1700092160,0.05177868935006119
{},1700092165,0.05177868935006119
{},1700092170,0.05243085665863454
{},1700092175,0.05243085665863454
{},1700092180,0.050997306467432946
{},1700092185,0.050997306467432946
{},1700092190,0.051345849716475093
{},1700092195,0.051345849716475093
{},1700092200,0.05184997708722358
{},1700092205,0.05184997708722358
{},1700092210,0.0512841588516129
{},1700092215,0.0512841588516129
{},1700092220,0.05092937673684209
{},1700092225,0.05092937673684209
{},1700092230,0.05104902648714653
{},1700092235,0.05104902648714653
{},1700092240,0.0515882298100407
{},1700092245,0.0515882298100407
{},1700092250,0.05122614364184853
{},1700092255,0.05122614364184853
{},1700092260,0.05214607073333333
{},1700092265,0.05214607073333333
{},1700092270,0.05180126224727273
{},1700092275,0.05180126224727273
{},1700092280,0.051652730258064515
{},1700092285,0.051652730258064515
{},1700092290,0.05181250939464068
{},1700092295,0.05181250939464068
