labels,timestamp,value
{},1700217581,NaN
{},1700217586,NaN
{},1700217591,NaN
{},1700217596,NaN
{},1700217601,NaN
{},1700217606,NaN
{},1700217611,NaN
{},1700217616,NaN
{},1700217621,NaN
{},1700217626,NaN
{},1700217631,NaN
{},1700217636,NaN
{},1700217641,NaN
{},1700217646,NaN
{},1700217651,NaN
{},1700217656,NaN
{},1700217661,NaN
{},1700217666,NaN
{},1700217671,NaN
{},1700217676,NaN
{},1700217681,NaN
{},1700217686,NaN
{},1700217691,NaN
{},1700217696,NaN
{},1700217701,NaN
{},1700217706,NaN
{},1700217711,NaN
{},1700217716,NaN
{},1700217721,NaN
{},1700217726,NaN
{},1700217731,NaN
{},1700217736,NaN
{},1700217741,NaN
{},1700217746,NaN
{},1700217751,NaN
{},1700217756,NaN
{},1700217761,0.11072962495000001
{},1700217766,0.11072962495
{},1700217771,0.10806772503856228
{},1700217776,0.10462744073208521
{},1700217781,0.026158606135440177
{},1700217786,0.006850695899999999
{},1700217791,0.008248796899999999
{},1700217796,0.008248796899999999
{},1700217801,0.03354360047275669
{},1700217806,0.032016519624999996
{},1700217811,0.007829366599999998
{},1700217816,0.007829366599999998
{},1700217821,0.03271557025
{},1700217826,0.03271557025
{},1700217831,3.4538695316499997
{},1700217836,3.4538695316499997
{},1700217841,5.941371425749998
{},1700217846,5.941371425749998
{},1700217851,10
{},1700217856,10
{},1700217861,10
{},1700217866,10
{},1700217871,5.798205849249999
{},1700217876,5.798205849249999
