labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700101129,90339.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700101134,90605.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700101139,90356.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700101144,90560.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700101149,90421.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700101154,90438.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700101159,90401.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700101164,89858.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700101169,89954.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700101174,90548.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700101179,89770.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700101184,90404.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700101189,91164.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700101194,90028.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700101199,90488.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700101204,90518.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700101209,90990.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700101214,90229.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700101219,90491.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700101224,89719.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700101229,89985.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700101234,90345.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700101239,90255.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700101244,90399.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700101249,90571.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700101254,90216.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700101259,90452.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700101264,90722.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700101269,90107.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700101274,90605.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700101279,90572.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700101284,89955.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700101289,90295.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700101294,89863.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700101299,90718.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700101304,90091.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700101309,90366.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700101314,90660.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700101319,90083.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700101324,90484.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700101329,90596.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700101334,90754.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700101339,90099.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700101344,90043.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700101349,90296.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700101354,90545.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700101359,90151.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700101364,90242.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700101369,90760.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700101374,90114.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700101379,90230.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700101384,90795.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700101389,90740.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700101394,90121.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700101399,90254.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700101404,90229.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700101409,90302.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700101414,90280.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700101419,90344.19999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700101424,90681.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700101429,79976.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700101434,100408.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700101439,80406.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700101444,90438.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700101449,90905.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700101454,89880.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700101459,90400.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700101464,90339.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700101469,90134.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700101474,90756.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700101479,89981.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700101484,90259.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700101489,90319.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700101494,90102.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700101499,90756.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700101504,90390.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700101509,90649.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700101514,90108.19999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700101519,90113.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700101524,90540.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700101529,90502.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700101534,89535.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700101539,90475.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700101544,90227.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700101549,91033.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700101554,90072.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700101559,90369.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700101564,90477.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700101569,90532.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700101574,90676.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700101579,90209.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700101584,89747.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700101589,90829.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700101594,89509.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700101599,91072
"{consumergroup=shufflebench-kstreams, topic=input}",1700101604,89959.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700101609,90200.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700101614,90456.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700101619,90549.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700101624,90132.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700101629,91160.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700101634,90247.40000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700101639,90162.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700101644,90142.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700101649,90206.80000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700101654,90709.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700101659,89971.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700101664,90469.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700101669,90379.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700101674,89763.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700101679,90437.2
