labels,timestamp,value
{},1700218249,NaN
{},1700218254,NaN
{},1700218259,NaN
{},1700218264,NaN
{},1700218269,NaN
{},1700218274,NaN
{},1700218279,NaN
{},1700218284,NaN
{},1700218289,NaN
{},1700218294,NaN
{},1700218299,NaN
{},1700218304,NaN
{},1700218309,NaN
{},1700218314,NaN
{},1700218319,NaN
{},1700218324,NaN
{},1700218329,NaN
{},1700218334,NaN
{},1700218339,NaN
{},1700218344,NaN
{},1700218349,0.00803908175
{},1700218354,0.00803908175
{},1700218359,0.004606444884517565
{},1700218364,0.0042904423294847
{},1700218369,0.0038783620238435857
{},1700218374,0.0031102396343216532
{},1700218379,0.004194304
{},1700218384,0.004194304
{},1700218389,0.003963051582024905
{},1700218394,0.003945601384615385
{},1700218399,0.003864194222222222
{},1700218404,0.003864194222222222
{},1700218409,0.0031000522791320654
{},1700218414,0.0030957938571428575
{},1700218419,0.003051062979166667
{},1700218424,0.003051062979166667
{},1700218429,0.0038990945405405404
{},1700218434,0.0038990945405405404
{},1700218439,0.003002478049180328
{},1700218444,0.003002478049180328
{},1700218449,0.002903656320945946
{},1700218454,0.002903656320945946
{},1700218459,0.002895345110576923
{},1700218464,0.002895345110576923
{},1700218469,0.0028588164411764705
{},1700218474,0.0028588164411764705
{},1700218479,0.0020938062631578945
{},1700218484,0.0020938062631578945
{},1700218489,0.0028225802452830186
{},1700218494,0.0028225802452830186
{},1700218499,0.0020725115196220927
{},1700218504,0.0020725115196220927
{},1700218509,0.0020447604912472647
{},1700218514,0.0020447604912472647
{},1700218519,0.0020119434129353235
{},1700218524,0.0020119434129353235
{},1700218529,0.0019798886958446865
{},1700218534,0.0019798886958446865
{},1700218539,0.0019689392336343114
{},1700218544,0.0019689392336343114
{},1700218549,0.0019229890584192438
