labels,timestamp,value
{},1700219597,0.0020855205423807857
{},1700219602,0.0020855205423807857
{},1700219607,0.0020855205423807857
{},1700219612,0.0020855205423807857
{},1700219617,0.0020855205423807857
{},1700219622,0.002085520566649626
{},1700219627,0.002085520566649626
{},1700219632,0.0020855205925363897
{},1700219637,0.0020855205925363897
{},1700219642,0.002085520620208447
{},1700219647,0.002085520620208447
{},1700219652,0.002085529021543894
{},1700219657,0.0020855295947507964
{},1700219662,0.0020855650995047974
{},1700219667,0.0020855677744703433
{},1700219672,0.0020856771582895574
{},1700219677,0.002085685566729934
{},1700219682,0.002085943728653776
{},1700219687,0.0020859642539230263
{},1700219692,0.002086604488987062
{},1700219697,0.0020866524127987674
{},1700219702,0.0020876901964712604
{},1700219707,0.0020877782829921924
{},1700219712,0.0020898961218531143
{},1700219717,0.0020900602568022534
{},1700219722,0.002093663248317159
{},1700219727,0.002093946856326223
{},1700219732,0.002798912565268329
{},1700219737,0.0027994620686459777
{},1700219742,0.0028081888674789304
{},1700219747,0.0028089799671562406
{},1700219752,0.002820686494149954
{},1700219757,0.0028217735959206315
{},1700219762,0.0028361669031992816
{},1700219767,0.002837581783509732
{},1700219772,0.0028551783495258855
{},1700219777,0.002856957021086466
{},1700219782,0.002876135847588804
{},1700219787,0.0028782569622715064
{},1700219792,0.0028975207318572556
{},1700219797,0.00289992328034948
{},1700219802,0.002920669195957991
{},1700219807,0.002923318593582773
{},1700219812,0.002942997129507761
{},1700219817,0.0029458179056229264
{},1700219822,0.002965782366254112
{},1700219827,0.0029687262621479926
{},1700219832,0.0029868833966941906
{},1700219837,0.0029898800366768624
{},1700219842,0.0030080032026436904
{},1700219847,0.00301101692912491
{},1700219852,0.0030288698215754006
{},1700219857,0.003031871637490992
{},1700219862,0.0030474259257646215
{},1700219867,0.003050373612041597
{},1700219872,0.0030644306397782997
{},1700219877,0.003067300808714238
{},1700219882,0.003078008161076053
{},1700219887,0.0030807619949100727
{},1700219892,0.003089426813766539
{},1700219897,0.0030920541350146695
