labels,timestamp,value
{},1700212178,0.11186786935798426
{},1700212183,0.11186786935798426
{},1700212188,0.11186786935798426
{},1700212193,0.11186786935798426
{},1700212198,0.11186786935798426
{},1700212203,0.11186786935798426
{},1700212208,0.11186748381698933
{},1700212213,0.11186748381698933
{},1700212218,0.11186707173114685
{},1700212223,0.11186707173114685
{},1700212228,0.1118666302612609
{},1700212233,0.1118666302612609
{},1700212238,0.11186615614826466
{},1700212243,0.11186846957074209
{},1700212248,0.11186808464542884
{},1700212253,0.1118774144233068
{},1700212258,0.11187743919968846
{},1700212263,0.11190366092854848
{},1700212268,0.11190478176603863
{},1700212273,0.11195775185662013
{},1700212278,0.11196091185628458
{},1700212283,0.1120040767694145
{},1700212288,0.11200864467314689
{},1700212293,0.1119475941878101
{},1700212298,0.11194975798066756
{},1700212303,0.1117727599778968
{},1700212308,0.11176879573031072
{},1700212313,0.11148257973485035
{},1700212318,0.11147038756689921
{},1700212323,0.11130680432683425
{},1700212328,0.11129083480171204
{},1700212333,0.11080078321354787
{},1700212338,0.11077407199492224
{},1700212343,0.11016107526593981
{},1700212348,0.1101232817747842
{},1700212353,0.10941598973491061
{},1700212358,0.10936814841459111
{},1700212363,0.10914387127989789
{},1700212368,0.10909660657631612
{},1700212373,0.10857378421041355
{},1700212378,0.10852371798119964
{},1700212383,0.10783073472504062
{},1700212388,0.10777749571257068
{},1700212393,0.10732329838044874
{},1700212398,0.107276284676324
{},1700212403,0.10691012991737113
{},1700212408,0.10685896172245377
{},1700212413,0.10644774503127195
{},1700212418,0.10639620022929469
{},1700212423,0.10572455032821329
{},1700212428,0.10567865066999431
{},1700212433,0.1057213549408324
{},1700212438,0.1056830756228535
{},1700212443,0.10527785813036883
{},1700212448,0.10524462252588865
{},1700212453,0.10492444719729409
{},1700212458,0.10488324963422138
{},1700212463,0.10525627706125944
{},1700212468,0.10522563441441452
{},1700212473,0.10535855718597228
{},1700212478,0.10533384369015175
