labels,timestamp,value
{},1700082019,NaN
{},1700082024,NaN
{},1700082029,NaN
{},1700082034,NaN
{},1700082039,NaN
{},1700082044,NaN
{},1700082049,NaN
{},1700082054,NaN
{},1700082059,NaN
{},1700082064,NaN
{},1700082069,NaN
{},1700082074,NaN
{},1700082079,NaN
{},1700082084,NaN
{},1700082089,NaN
{},1700082094,NaN
{},1700082099,NaN
{},1700082104,NaN
{},1700082109,NaN
{},1700082114,3.2033297729499997
{},1700082119,3.20332977295
{},1700082124,2.9078091797148256
{},1700082129,0.10407649250636318
{},1700082134,0.012349789823577362
{},1700082139,0.011513355082012473
{},1700082144,0.01307224535
{},1700082149,0.01307224535
{},1700082154,0.008085107735752871
{},1700082159,0.006960546692857143
{},1700082164,0.007325447345577959
{},1700082169,0.007290099071428571
{},1700082174,0.0075628535968749995
{},1700082179,0.0075628535968749995
{},1700082184,0.00745013170375
{},1700082189,0.00745013170375
{},1700082194,0.007360784311718749
{},1700082199,0.007360784311718749
{},1700082204,0.007246509629054054
{},1700082209,0.007246509629054054
{},1700082214,0.006908702218085106
{},1700082219,0.006908702218085106
{},1700082224,0.007137914475
{},1700082229,0.007137914475
{},1700082234,0.006863443291470588
{},1700082239,0.006863443291470588
{},1700082244,0.006783033792780748
{},1700082249,0.006783033792780748
{},1700082254,0.006633962170682731
{},1700082259,0.006633962170682731
{},1700082264,0.006639045662110727
{},1700082269,0.006639045662110727
{},1700082274,0.006647629328125
{},1700082279,0.006647629328125
{},1700082284,0.00632148878074074
{},1700082289,0.00632148878074074
{},1700082294,0.006374440496985447
{},1700082299,0.006374440496985447
{},1700082304,0.0062782512127777775
{},1700082309,0.0062782512127777775
{},1700082314,0.006400297890553746
{},1700082319,0.006400297890553746
{},1700082324,0.006061145094475921
{},1700082329,0.006061145094475921
{},1700082334,0.005875393021419271
{},1700082339,0.005875393021419271
{},1700082344,0.0058544694999431825
{},1700082349,0.0058544694999431825
{},1700082354,0.005802363157126305
{},1700082359,0.005802363157126305
{},1700082364,0.0058708912440362596
{},1700082369,0.0058708912440362596
{},1700082374,0.005560277978517965
{},1700082379,0.005560277978517965
{},1700082384,0.005517725946585367
{},1700082389,0.005517725946585367
{},1700082394,0.005336448451229774
{},1700082399,0.005336448451229774
{},1700082404,0.005301061322163341
{},1700082409,0.005301061322163341
{},1700082414,0.005100682454211725
{},1700082419,0.005100682454211725
