labels,timestamp,value
{},1700257810,NaN
{},1700257815,NaN
{},1700257820,NaN
{},1700257825,NaN
{},1700257830,NaN
{},1700257835,NaN
{},1700257840,0.1431655754
{},1700257845,0.1431655754
{},1700257850,0.03896801811014029
{},1700257855,0.038690060614387976
{},1700257860,0.01887279108087105
{},1700257865,0.018577125809838897
{},1700257870,0.01723868641376894
{},1700257875,0.017086165597657098
{},1700257880,0.016642109945768514
{},1700257885,0.01628334030129871
{},1700257890,0.01739120456162475
{},1700257895,0.017834480251995438
{},1700257900,0.01737395103352273
{},1700257905,0.01737395103352273
{},1700257910,0.017625433538922156
{},1700257915,0.017625433538922156
{},1700257920,0.01755074977101719
{},1700257925,0.01755074977101719
{},1700257930,0.015155866840322581
{},1700257935,0.015155866840322581
{},1700257940,0.015230619268525054
{},1700257945,0.015230619268525054
{},1700257950,0.01545726469047319
{},1700257955,0.01545726469047319
{},1700257960,0.015278108791662184
{},1700257965,0.015278108791662184
{},1700257970,0.015226062034637161
{},1700257975,0.015226062034637161
{},1700257980,0.015290151376825947
{},1700257985,0.015290151376825947
{},1700257990,0.01526709311611097
{},1700257995,0.01526709311611097
{},1700258000,0.015093234361228208
{},1700258005,0.015093234361228208
{},1700258010,0.015271295057894737
{},1700258015,0.015271295057894737
{},1700258020,0.015823001346898267
{},1700258025,0.015823001346898267
{},1700258030,0.01518020690927835
{},1700258035,0.01518020690927835
{},1700258040,0.015627463377204304
{},1700258045,0.015627463377204304
{},1700258050,0.015220953070898718
{},1700258055,0.015220953070898718
{},1700258060,0.01577928244797407
{},1700258065,0.01577928244797407
{},1700258070,0.01601721540375
{},1700258075,0.01601721540375
{},1700258080,0.015095382918484146
{},1700258085,0.015095382918484146
{},1700258090,0.015215722709104882
{},1700258095,0.015215722709104882
{},1700258100,0.015128276232352944
{},1700258105,0.015128276232352944
{},1700258110,0.015200314003552397
