labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.1073741818
{},1700099927,0.1073741818
{},1700099932,0.10008545528355463
{},1700099937,0.08768690896061634
{},1700099942,0.09735572333893999
{},1700099947,0.08592972304235741
{},1700099952,0.11082176910029316
{},1700099957,0.11274289084
{},1700099962,0.10430118269866985
{},1700099967,0.10098286151428572
{},1700099972,0.09805350638333334
{},1700099977,0.09805350638333334
{},1700099982,0.09473048297391305
{},1700099987,0.09473048297391305
{},1700099992,0.09696744507391304
{},1700099997,0.09696744507391304
{},1700100002,0.09605241443673469
{},1700100007,0.09605241443673469
{},1700100012,0.09659895590985916
{},1700100017,0.09659895590985916
{},1700100022,0.09738001241774194
{},1700100027,0.09738001241774194
{},1700100032,0.09927346697633137
{},1700100037,0.09927346697633137
{},1700100042,0.09904720451346939
{},1700100047,0.09904720451346939
{},1700100052,0.0993091478742475
{},1700100057,0.0993091478742475
{},1700100062,0.10132525367244899
{},1700100067,0.10132525367244899
{},1700100072,0.09822730002166344
{},1700100077,0.09822730002166344
{},1700100082,0.09874753821435897
{},1700100087,0.09874753821435897
{},1700100092,0.09865067057335243
{},1700100097,0.09865067057335243
{},1700100102,0.0984875438057214
{},1700100107,0.0984875438057214
{},1700100112,0.09800466288162112
{},1700100117,0.09800466288162112
{},1700100122,0.09865706900122377
{},1700100127,0.09865706900122377
{},1700100132,0.0999606281736881
{},1700100137,0.0999606281736881
{},1700100142,0.10057598473162854
{},1700100147,0.10057598473162854
{},1700100152,0.10015315450204307
{},1700100157,0.10015315450204307
{},1700100162,0.09820906651615462
{},1700100167,0.09820906651615462
{},1700100172,0.0962507179589618
{},1700100177,0.0962507179589618
{},1700100182,0.10010333707958921
{},1700100187,0.10010333707958921
{},1700100192,0.09992685062493246
{},1700100197,0.09992685062493246
{},1700100202,0.10163036645152838
{},1700100207,0.10163036645152838
{},1700100212,0.10043414328487806
{},1700100217,0.10043414328487806
{},1700100222,0.09954516321241036
{},1700100227,0.09954516321241036
{},1700100232,0.09971514480098437
{},1700100237,0.09971514480098437
{},1700100242,0.09908349177173974
{},1700100247,0.09908349177173974
{},1700100252,0.10018480093315509
{},1700100257,0.10018480093315509
{},1700100262,0.0986593142425883
{},1700100267,0.0986593142425883
{},1700100272,0.10148258980759306
{},1700100277,0.10148258980759306
{},1700100282,0.09974691689536745
{},1700100287,0.09974691689536745
{},1700100292,0.09732119563270175
{},1700100297,0.09732119563270175
{},1700100302,0.10045760959784995
{},1700100307,0.10045760959784995
{},1700100312,0.09809278154079613
{},1700100317,0.09809278154079613
{},1700100322,0.09973122795833333
{},1700100327,0.09973122795833333
{},1700100332,0.0988189209864966
{},1700100337,0.0988189209864966
{},1700100342,0.10161744759377639
{},1700100347,0.10161744759377639
{},1700100352,0.10064851381211454
{},1700100357,0.10064851381211454
{},1700100362,0.10144088692430117
{},1700100367,0.10144088692430117
{},1700100372,0.0985415797961691
{},1700100377,0.0985415797961691
{},1700100382,0.10111729149815499
{},1700100387,0.10111729149815499
{},1700100392,0.10092658664803078
{},1700100397,0.10092658664803078
{},1700100402,0.10194965563685468
{},1700100407,0.10194965563685468
{},1700100412,0.09974436893354766
{},1700100417,0.09974436893354766
{},1700100422,0.10019338085513997
{},1700100427,0.10019338085513997
{},1700100432,0.09968325325347968
{},1700100437,0.09968325325347968
{},1700100442,0.09930834503775535
{},1700100447,0.09930834503775535
{},1700100452,0.1007311164833249
{},1700100457,0.1007311164833249
{},1700100462,0.099999944974967
{},1700100467,0.099999944974967
{},1700100472,0.09776720834127145
{},1700100477,0.09776720834127145
{},1700100482,0.099502128890846
{},1700100487,0.099502128890846
{},1700100492,0.09853987251306695
{},1700100497,0.09853987251306695
{},1700100502,0.099234932254329
{},1700100507,0.099234932254329
{},1700100512,0.09796447622223482
{},1700100517,0.09796447622223482
{},1700100522,0.09906546542857143
{},1700100527,0.09906546542857143
