labels,timestamp,value
{},1699856695,0.11394949463939394
{},1699856700,0.11393801879341613
{},1699856705,0.1139603517951415
{},1699856710,0.11396704023020388
{},1699856715,0.11396703153565937
{},1699856720,0.11396959949289359
{},1699856725,0.11396987053019533
{},1699856730,0.11397535780632125
{},1699856735,0.11397581184010176
{},1699856740,0.11398084443053881
{},1699856745,0.11398064923267533
{},1699856750,0.11399547122733573
{},1699856755,0.11399500585877494
{},1699856760,0.11401488306215399
{},1699856765,0.11401494511108655
{},1699856770,0.11397494386552239
{},1699856775,0.11397241218630548
{},1699856780,0.11397006372578047
{},1699856785,0.11396569676659445
{},1699856790,0.11397311703401374
{},1699856795,0.11396826253350553
{},1699856800,0.11398872147757048
{},1699856805,0.11398438486996523
{},1699856810,0.11403772762063748
{},1699856815,0.11403561184572779
{},1699856820,0.11408116775026217
{},1699856825,0.1140796080137365
{},1699856830,0.1140894206125192
{},1699856835,0.11408721119792038
{},1699856840,0.1141258702825312
{},1699856845,0.11412372240380508
{},1699856850,0.11411634691315811
{},1699856855,0.11411342568443206
{},1699856860,0.11410936470305524
{},1699856865,0.11410628557398715
{},1699856870,0.11412985313638892
{},1699856875,0.1141269251500045
{},1699856880,0.11407532704979607
{},1699856885,0.11407152439965348
{},1699856890,0.1141007228936095
{},1699856895,0.11409651616295721
{},1699856900,0.11408999374694562
{},1699856905,0.11408557715273018
{},1699856910,0.11407599978016522
{},1699856915,0.11407032716748501
{},1699856920,0.1140802884390788
{},1699856925,0.11407470043411518
{},1699856930,0.114071482448732
{},1699856935,0.11406539194281987
{},1699856940,0.11408763877867036
{},1699856945,0.11408113651660445
{},1699856950,0.11405147178968131
{},1699856955,0.11404424631179295
{},1699856960,0.11401012316583405
{},1699856965,0.11400174913435766
{},1699856970,0.11397250527037463
{},1699856975,0.11396385675616032
{},1699856980,0.11393386444081723
{},1699856985,0.1139249400216163
{},1699856990,0.11389174769819471
{},1699856995,0.11388247360420242
{},1699857000,0.11394228969488006
{},1699857005,0.11393236231155332
{},1699857010,0.11383495334294357
{},1699857015,0.11382562411308744
{},1699857020,0.11386476502707947
{},1699857025,0.11385436488941747
{},1699857030,0.11387142917045852
{},1699857035,0.11386081459177955
{},1699857040,0.11387987701313508
{},1699857045,0.11386805111702426
{},1699857050,0.11387985077990423
{},1699857055,0.11386655051689766
{},1699857060,0.11387288605574061
{},1699857065,0.11385898069348671
{},1699857070,0.11377000454208124
{},1699857075,0.11375657096780098
{},1699857080,0.11373632707175749
{},1699857085,0.11372266864727901
{},1699857090,0.1136840046626808
{},1699857095,0.11367021711077964
{},1699857100,0.11364957337187656
{},1699857105,0.11363630290336516
{},1699857110,0.11360598243386931
{},1699857115,0.11359237588035753
{},1699857120,0.11351894408221806
{},1699857125,0.11350569315984123
{},1699857130,0.11341303172811078
{},1699857135,0.11340031625658674
{},1699857140,0.11336154037008632
{},1699857145,0.11334909516920819
{},1699857150,0.11335906103115068
{},1699857155,0.11334654864541424
{},1699857160,0.11325854534765525
{},1699857165,0.11324661015762277
{},1699857170,0.11320114002050227
{},1699857175,0.11318931267861662
{},1699857180,0.1132055264937441
{},1699857185,0.11319282312499818
{},1699857190,0.11310212618507856
{},1699857195,0.11309159123016663
{},1699857200,0.11312722334408051
{},1699857205,0.11311726645483634
{},1699857210,0.11310244125609951
{},1699857215,0.11309208619557261
{},1699857220,0.11310757609466411
{},1699857225,0.11309645202404943
{},1699857230,0.11312496003646767
{},1699857235,0.11311314223341375
{},1699857240,0.11317035665953154
{},1699857245,0.11315784774676081
{},1699857250,0.1132234008387393
{},1699857255,0.11321066139986824
{},1699857260,0.1132303596165073
{},1699857265,0.11321550944826704
{},1699857270,0.11319357985860311
{},1699857275,0.11317745222735796
{},1699857280,0.11318173316997306
{},1699857285,0.11316528580400272
{},1699857290,0.11318374717862076
{},1699857295,0.11316694307952366
{},1699857300,0.11313890549448906
{},1699857305,0.11312204605457626
{},1699857310,0.1131342443334668
{},1699857315,0.11311373832459574
{},1699857320,0.11307824267371755
{},1699857325,0.11305931255805929
{},1699857330,0.11307917376254788
{},1699857335,0.11305732158188157
{},1699857340,0.11308591831937927
{},1699857345,0.11306348015837317
{},1699857350,0.11303880549870567
{},1699857355,0.11302370708687597
{},1699857360,0.11299118943968227
{},1699857365,0.11299118943968227
{},1699857370,0.11296898412056537
{},1699857375,0.11296898412056537
{},1699857380,0.112957186246713
{},1699857385,0.112957186246713
{},1699857390,0.11292733788679023
{},1699857395,0.11292733788679023
{},1699857400,0.11292729104932209
{},1699857405,0.11292729104932209
{},1699857410,0.11292235280936443
{},1699857415,0.11292235280936443
{},1699857420,0.11290597976863956
{},1699857425,0.11290598008773596
{},1699857430,0.11289177359396524
{},1699857435,0.11289175897266425
{},1699857440,0.11285731790631638
{},1699857445,0.1128572680501728
{},1699857450,0.1128382266798196
{},1699857455,0.1128382266798196
{},1699857460,0.11280897653475755
{},1699857465,0.11280897653475755
{},1699857470,0.11279064797792206
{},1699857475,0.11279064797792206
{},1699857480,0.11279233557368912
{},1699857485,0.11279233557368912
{},1699857490,0.11282570920279163
{},1699857495,0.11282570920279163
{},1699857500,0.11282661314623149
{},1699857505,0.11282661314623149
{},1699857510,0.11278200916661586
{},1699857515,0.11278200916661586
{},1699857520,0.11273443067215799
{},1699857525,0.11273443067215799
{},1699857530,0.11269957486043071
{},1699857535,0.11269957486043071
{},1699857540,0.11268124150724201
{},1699857545,0.11268124150724201
{},1699857550,0.11269625606076401
{},1699857555,0.11269625606076401
{},1699857560,0.1126917899567811
{},1699857565,0.1126917899567811
{},1699857570,0.112679935282546
{},1699857575,0.112679935282546
{},1699857580,0.11265471522605862
{},1699857585,0.11265471522605862
{},1699857590,0.1126686711618847
{},1699857595,0.1126686711618847
