labels,timestamp,value
{},1700085767,0.008348021154790658
{},1700085772,0.008352120772186387
{},1700085777,0.008347659048031019
{},1700085782,0.00835210961880523
{},1700085787,0.008346197076280369
{},1700085792,0.008349072059296853
{},1700085797,0.00834475929342763
{},1700085802,0.008343276074532854
{},1700085807,0.008343276074532854
{},1700085812,0.008342459407888528
{},1700085817,0.00834245940788853
{},1700085822,0.00834044947580688
{},1700085827,0.008340449475806876
{},1700085832,0.008340146156209463
{},1700085837,0.008340146156209463
{},1700085842,0.008338802624649045
{},1700085847,0.008338802624649047
{},1700085852,0.008333750543952074
{},1700085857,0.008333750543952075
{},1700085862,0.008331084705610817
{},1700085867,0.008331087899385716
{},1700085872,0.008328154317201995
{},1700085877,0.008328159757705997
{},1700085882,0.008324339914002696
{},1700085887,0.008324350746075933
{},1700085892,0.008322552189983397
{},1700085897,0.008322565052035798
{},1700085902,0.00832206909446004
{},1700085907,0.008322082911566286
{},1700085912,0.008319645169197589
{},1700085917,0.00831965777367673
{},1700085922,0.008318333490917755
{},1700085927,0.008318346252599562
{},1700085932,0.008319087905415919
{},1700085937,0.008319097346000264
{},1700085942,0.008320862560297258
{},1700085947,0.008320852326357406
{},1700085952,0.008317876675121138
{},1700085957,0.00831785013487476
{},1700085962,0.008316027427811944
{},1700085967,0.008315979498053147
{},1700085972,0.008314382202502349
{},1700085977,0.008314285095963759
{},1700085982,0.008311590095283213
{},1700085987,0.008311442873929653
{},1700085992,0.008309373334445643
{},1700085997,0.008309160562502211
{},1700086002,0.008307226810717567
{},1700086007,0.008306912788231268
{},1700086012,0.008301690759286637
{},1700086017,0.008301229613735108
{},1700086022,0.008292182467182125
{},1700086027,0.008291560377917423
{},1700086032,0.008286716943199442
{},1700086037,0.008285866073415834
{},1700086042,0.008277227470027135
{},1700086047,0.00827614149648433
{},1700086052,0.008267118739984253
{},1700086057,0.008265744632429003
{},1700086062,0.008254498148134521
{},1700086067,0.008252759931362338
{},1700086072,0.00824182259342007
