labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.053127848500000005
{},1699824901,0.053127848500000005
{},1699824906,0.04183628139463781
{},1699824911,0.0408245575
{},1699824916,0.02292237323643042
{},1699824921,0.019014178
{},1699824926,0.017630451443704866
{},1699824931,0.017416348
{},1699824936,0.024606583
{},1699824941,0.024606583
{},1699824946,0.02023433909090909
{},1699824951,0.02023433909090909
{},1699824956,0.026228380449999998
{},1699824961,0.026228380449999998
{},1699824966,0.019533472749999996
{},1699824971,0.019533472749999996
{},1699824976,0.01817531725
{},1699824981,0.01817531725
{},1699824986,0.02055768178
{},1699824991,0.02055768178
{},1699824996,0.020610850152173912
{},1699825001,0.020610850152173912
{},1699825006,0.019737599197247706
{},1699825011,0.019737599197247706
{},1699825016,0.02055324483057851
{},1699825021,0.02055324483057851
{},1699825026,0.01995250098657718
{},1699825031,0.01995250098657718
{},1699825036,0.021269097263761465
{},1699825041,0.021269097263761465
{},1699825046,0.019920613643749998
{},1699825051,0.019920613643749998
{},1699825056,0.020358888975728157
{},1699825061,0.020358888975728157
{},1699825066,0.020028417697732996
{},1699825071,0.020028417697732996
{},1699825076,0.019743622130434783
{},1699825081,0.019743622130434783
{},1699825086,0.020529669372972972
{},1699825091,0.020529669372972972
{},1699825096,0.02030107185106383
{},1699825101,0.02030107185106383
{},1699825106,0.020312038028301886
{},1699825111,0.020312038028301886
{},1699825116,0.020135483446969697
{},1699825121,0.020135483446969697
{},1699825126,0.020143004036452663
{},1699825131,0.020143004036452663
{},1699825136,0.020276295507368418
{},1699825141,0.020276295507368418
{},1699825146,0.02017275957848837
{},1699825151,0.02017275957848837
{},1699825156,0.01985780229770017
{},1699825161,0.01985780229770017
{},1699825166,0.020278392335731414
{},1699825171,0.020278392335731414
{},1699825176,0.02016334656534296
{},1699825181,0.02016334656534296
{},1699825186,0.020298532383408074
{},1699825191,0.020298532383408074
{},1699825196,0.019558227507264686
{},1699825201,0.019558227507264686
{},1699825206,0.019800447231843574
{},1699825211,0.019800447231843574
{},1699825216,0.020013113679963456
{},1699825221,0.020013113679963456
{},1699825226,0.020080479590010976
{},1699825231,0.020080479590010976
{},1699825236,0.019934651861702127
{},1699825241,0.019934651861702127
{},1699825246,0.019636526747858943
{},1699825251,0.019636526747858943
{},1699825256,0.01997780081849315
{},1699825261,0.01997780081849315
{},1699825266,0.019725176416791602
{},1699825271,0.019725176416791602
{},1699825276,0.01978219122036262
{},1699825281,0.01978219122036262
{},1699825286,0.02015291155311444
{},1699825291,0.02015291155311444
{},1699825296,0.02000832404150763
{},1699825301,0.02000832404150763
{},1699825306,0.020239483190070923
{},1699825311,0.020239483190070923
{},1699825316,0.020172507935288415
{},1699825321,0.020172507935288415
{},1699825326,0.020218557102629153
{},1699825331,0.020218557102629153
{},1699825336,0.019879832828009827
{},1699825341,0.019879832828009827
{},1699825346,0.020240490911460893
{},1699825351,0.020240490911460893
{},1699825356,0.020072315420212768
{},1699825361,0.020072315420212768
{},1699825366,0.01976800571782178
{},1699825371,0.01976800571782178
{},1699825376,0.020287012886042864
{},1699825381,0.020287012886042864
{},1699825386,0.020507935090955026
{},1699825391,0.020507935090955026
{},1699825396,0.019977215154952075
{},1699825401,0.019977215154952075
{},1699825406,0.019856677743362826
{},1699825411,0.019856677743362826
{},1699825416,0.020143362167464117
{},1699825421,0.020143362167464117
{},1699825426,0.020262417416666664
{},1699825431,0.020262417416666664
{},1699825436,0.02009483753265896
{},1699825441,0.02009483753265896
{},1699825446,0.019859942953703705
{},1699825451,0.019859942953703705
{},1699825456,0.020139685436893203
{},1699825461,0.020139685436893203
{},1699825466,0.01988157142857143
{},1699825471,0.01988157142857143
{},1699825476,0.020079822390438245
{},1699825481,0.020079822390438245
{},1699825486,0.02014443624090619
{},1699825491,0.02014443624090619
{},1699825496,0.020173260425189396
{},1699825501,0.020173260425189396
{},1699825506,0.020245994630145665
{},1699825511,0.020245994630145665
{},1699825516,0.019787855751324503
{},1699825521,0.019787855751324503
{},1699825526,0.020106702689873416
{},1699825531,0.020106702689873416
{},1699825536,0.019965803637704914
{},1699825541,0.019965803637704914
{},1699825546,0.02004851493612491
{},1699825551,0.02004851493612491
{},1699825556,0.020097074373409244
{},1699825561,0.020097074373409244
{},1699825566,0.0200709550900838
{},1699825571,0.0200709550900838
{},1699825576,0.019871440082618024
{},1699825581,0.019871440082618024
{},1699825586,0.019830420934502505
{},1699825591,0.019830420934502505
{},1699825596,0.020455900813084113
{},1699825601,0.020455900813084113
{},1699825606,0.0197080278107221
{},1699825611,0.0197080278107221
{},1699825616,0.01986021872788873
{},1699825621,0.01986021872788873
{},1699825626,0.02009196407989497
{},1699825631,0.02009196407989497
{},1699825636,0.019733607040609134
{},1699825641,0.019733607040609134
{},1699825646,0.02032344904585473
{},1699825651,0.02032344904585473
{},1699825656,0.020054725025267995
{},1699825661,0.020054725025267995
{},1699825666,0.01955891370317003
{},1699825671,0.01955891370317003
{},1699825676,0.020372848191123834
{},1699825681,0.020372848191123834
{},1699825686,0.02021776926372481
{},1699825691,0.02021776926372481
{},1699825696,0.020068178043147207
{},1699825701,0.020068178043147207
