labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.11967747335000001
{},1699820195,0.11967747335000001
{},1699820200,0.10180431521095717
{},1699820205,0.0983232289561681
{},1699820210,0.07103481700547859
{},1699820215,0.06893340832467239
{},1699820220,0.04455963605352645
{},1699820225,0.03547247681789426
{},1699820230,0.042921709375
{},1699820235,0.042921709375
{},1699820240,0.032221888921705924
{},1699820245,0.029080507000000002
{},1699820250,0.0399297727
{},1699820255,0.0399297727
{},1699820260,0.031550485875
{},1699820265,0.031550485875
{},1699820270,0.035620513958333336
{},1699820275,0.035620513958333336
{},1699820280,0.03538749708333333
{},1699820285,0.03538749708333333
{},1699820290,0.033694241125
{},1699820295,0.033694241125
{},1699820300,0.03044992925
{},1699820305,0.03044992925
{},1699820310,0.03622105338414634
{},1699820315,0.03622105338414634
{},1699820320,0.03255702268556701
{},1699820325,0.03255702268556701
{},1699820330,0.033241522625
{},1699820335,0.033241522625
{},1699820340,0.03551177275
{},1699820345,0.03551177275
{},1699820350,0.034832695000000004
{},1699820355,0.034832695000000004
{},1699820360,0.032528658318181816
{},1699820365,0.032528658318181816
{},1699820370,0.03409378739333334
{},1699820375,0.03409378739333334
{},1699820380,0.03463391733928571
{},1699820385,0.03463391733928571
{},1699820390,0.03340010053560831
{},1699820395,0.03340010053560831
{},1699820400,0.03364550731
{},1699820405,0.03364550731
{},1699820410,0.03408855195035461
{},1699820415,0.03408855195035461
{},1699820420,0.03397150171044304
{},1699820425,0.03397150171044304
{},1699820430,0.03413479224137931
{},1699820435,0.03413479224137931
{},1699820440,0.033091513173328486
{},1699820445,0.033091513173328486
{},1699820450,0.03349966857715134
{},1699820455,0.03349966857715134
{},1699820460,0.03336416308552632
{},1699820465,0.03336416308552632
{},1699820470,0.0334740529500609
{},1699820475,0.0334740529500609
{},1699820480,0.03359143517395945
{},1699820485,0.03359143517395945
{},1699820490,0.03352808380319149
{},1699820495,0.03352808380319149
{},1699820500,0.03311560113397129
{},1699820505,0.03311560113397129
{},1699820510,0.033948845182065215
{},1699820515,0.033948845182065215
{},1699820520,0.033776012425
{},1699820525,0.033776012425
{},1699820530,0.0338443763383572
{},1699820535,0.0338443763383572
{},1699820540,0.03453165199222222
{},1699820545,0.03453165199222222
{},1699820550,0.03402871175792988
{},1699820555,0.03402871175792988
{},1699820560,0.033879040189376444
{},1699820565,0.033879040189376444
{},1699820570,0.033445071323770496
{},1699820575,0.033445071323770496
{},1699820580,0.03324430331977912
{},1699820585,0.03324430331977912
{},1699820590,0.03327683965682718
{},1699820595,0.03327683965682718
{},1699820600,0.03399154071411483
{},1699820605,0.03399154071411483
{},1699820610,0.033765259003256144
{},1699820615,0.033765259003256144
{},1699820620,0.03327311035658784
{},1699820625,0.03327311035658784
{},1699820630,0.032784438680367504
{},1699820635,0.032784438680367504
{},1699820640,0.03393833440265487
{},1699820645,0.03393833440265487
{},1699820650,0.033769293146586346
{},1699820655,0.033769293146586346
{},1699820660,0.03383088050301205
{},1699820665,0.03383088050301205
{},1699820670,0.03335237229698639
{},1699820675,0.03335237229698639
{},1699820680,0.0334647374275
{},1699820685,0.0334647374275
{},1699820690,0.03316713209011628
{},1699820695,0.03316713209011628
{},1699820700,0.0326205710625
{},1699820705,0.0326205710625
{},1699820710,0.033285565375
{},1699820715,0.033285565375
{},1699820720,0.03348830879114159
{},1699820725,0.03348830879114159
{},1699820730,0.03326564287295082
{},1699820735,0.03326564287295082
{},1699820740,0.033339422454918034
{},1699820745,0.033339422454918034
{},1699820750,0.03306348978005359
{},1699820755,0.03306348978005359
{},1699820760,0.03282007478787879
{},1699820765,0.03282007478787879
{},1699820770,0.032549228992537316
{},1699820775,0.032549228992537316
{},1699820780,0.03342245960167364
{},1699820785,0.03342245960167364
{},1699820790,0.033346900345703125
{},1699820795,0.033346900345703125
{},1699820800,0.03399103508367684
{},1699820805,0.03399103508367684
{},1699820810,0.03390979254220779
{},1699820815,0.03390979254220779
{},1699820820,0.03286959217745439
{},1699820825,0.03286959217745439
{},1699820830,0.034261629671137835
{},1699820835,0.034261629671137835
{},1699820840,0.033460191488227146
{},1699820845,0.033460191488227146
{},1699820850,0.03330803558959125
{},1699820855,0.03330803558959125
{},1699820860,0.03365910482649842
{},1699820865,0.03365910482649842
{},1699820870,0.03402197958245697
{},1699820875,0.03402197958245697
{},1699820880,0.033117575810598626
{},1699820885,0.033117575810598626
{},1699820890,0.033206013223438954
{},1699820895,0.033206013223438954
{},1699820900,0.03385476386111111
{},1699820905,0.03385476386111111
{},1699820910,0.032805900803278686
{},1699820915,0.032805900803278686
{},1699820920,0.03366982983333333
{},1699820925,0.03366982983333333
{},1699820930,0.03400166067240543
{},1699820935,0.03400166067240543
{},1699820940,0.03431471129
{},1699820945,0.03431471129
{},1699820950,0.034172524904999994
{},1699820955,0.034172524904999994
{},1699820960,0.033103237936407764
{},1699820965,0.033103237936407764
{},1699820970,0.033794066642266536
{},1699820975,0.033794066642266536
{},1699820980,0.03387853012584869
{},1699820985,0.03387853012584869
{},1699820990,0.03341763217
{},1699820995,0.03341763217
{},1699821000,0.03341195419686648
{},1699821005,0.03341195419686648
{},1699821010,0.0334768343386076
{},1699821015,0.0334768343386076
