labels,timestamp,value
{},1699991763,NaN
{},1699991768,NaN
{},1699991773,NaN
{},1699991778,NaN
{},1699991783,NaN
{},1699991788,NaN
{},1699991793,NaN
{},1699991798,NaN
{},1699991803,6.929213903600001
{},1699991808,6.9292139036
{},1699991813,9.585659337450116
{},1699991818,9.670469341989767
{},1699991823,10
{},1699991828,10
{},1699991833,10
{},1699991838,10
{},1699991843,10
{},1699991848,10
{},1699991853,10
{},1699991858,10
{},1699991863,10
{},1699991868,10
{},1699991873,10
{},1699991878,10
{},1699991883,10
{},1699991888,10
{},1699991893,10
{},1699991898,10
{},1699991903,10
{},1699991908,10
{},1699991913,10
{},1699991918,10
{},1699991923,10
{},1699991928,10
{},1699991933,10
{},1699991938,10
{},1699991943,10
{},1699991948,10
{},1699991953,10
{},1699991958,10
{},1699991963,10
{},1699991968,10
{},1699991973,10
{},1699991978,10
{},1699991983,10
{},1699991988,10
{},1699991993,10
{},1699991998,10
{},1699992003,10
{},1699992008,10
{},1699992013,10
{},1699992018,10
{},1699992023,10
{},1699992028,10
{},1699992033,10
{},1699992038,10
{},1699992043,9.71906770415478
{},1699992048,9.71906770415478
{},1699992053,9.645008209966731
{},1699992058,9.645008209966731
{},1699992063,9.401278057542687
{},1699992068,9.401278057542687
{},1699992073,8.991724721127975
{},1699992078,8.991724721127975
{},1699992083,9.201573035890394
{},1699992088,9.201573035890394
{},1699992093,8.828442893151351
{},1699992098,8.828442893151351
{},1699992103,7.899264706738566
{},1699992108,7.899264706738566
{},1699992113,7.935819668273722
{},1699992118,7.935819668273722
{},1699992123,7.674017234783417
{},1699992128,7.674017234783417
{},1699992133,7.380745952528245
{},1699992138,7.380745952528245
{},1699992143,7.380150764982585
{},1699992148,7.380150764982585
{},1699992153,7.24261927264914
{},1699992158,7.24261927264914
{},1699992163,7.009286002947623
{},1699992168,7.009286002947623
{},1699992173,6.489396263210308
{},1699992178,6.489396263210308
{},1699992183,5.884425899198451
{},1699992188,5.884425899198451
{},1699992193,5.802901085429285
{},1699992198,5.802901085429285
{},1699992203,5.7843428652463675
{},1699992208,5.7843428652463675
{},1699992213,4.504764875095587
{},1699992218,4.504764875095587
{},1699992223,4.316795157107955
{},1699992228,4.316795157107955
{},1699992233,3.718575708177133
{},1699992238,3.718575708177133
{},1699992243,3.057601463234587
{},1699992248,3.057601463234587
{},1699992253,2.2550401284210526
{},1699992258,2.2550401284210526
{},1699992263,1.9447084321257617
{},1699992268,1.9447084321257617
{},1699992273,1.4555397707340427
{},1699992278,1.4555397707340427
{},1699992283,0.9784961680214841
{},1699992288,0.9784961680214841
{},1699992293,0.7016913055849779
{},1699992298,0.7016913055849779
{},1699992303,0.6824141594716445
{},1699992308,0.6824141594716445
{},1699992313,0.5622634916390703
{},1699992318,0.5622634916390703
{},1699992323,0.5137272988777619
{},1699992328,0.5137272988777619
{},1699992333,0.5077861225629385
{},1699992338,0.5077861225629385
{},1699992343,0.5085478853723837
{},1699992348,0.5085478853723837
{},1699992353,0.49794932347092014
{},1699992358,0.49794932347092014
{},1699992363,0.5069434916293512
{},1699992368,0.5069434916293512
{},1699992373,0.501449168322189
{},1699992378,0.501449168322189
{},1699992383,0.5123673674851412
{},1699992388,0.5123673674851412
{},1699992393,0.5073677740086076
{},1699992398,0.5073677740086076
{},1699992403,0.5239842618177379
{},1699992408,0.5239842618177379
{},1699992413,0.5032344107870093
{},1699992418,0.5032344107870093
{},1699992423,0.5202492723012822
{},1699992428,0.5202492723012822
{},1699992433,0.5040388023142992
{},1699992438,0.5040388023142992
{},1699992443,0.5157231865579659
{},1699992448,0.5157231865579659
{},1699992453,0.5134951342401709
{},1699992458,0.5134951342401709
{},1699992463,0.4912019436670782
{},1699992468,0.4912019436670782
{},1699992473,0.504291714841596
{},1699992478,0.504291714841596
{},1699992483,0.5115619046873202
{},1699992488,0.5115619046873202
{},1699992493,0.4995052278180897
{},1699992498,0.4995052278180897
{},1699992503,0.5263145495529112
{},1699992508,0.5263145495529112
{},1699992513,0.49985103350957105
{},1699992518,0.49985103350957105
{},1699992523,0.5054056331095899
{},1699992528,0.5054056331095899
{},1699992533,0.504638100007694
{},1699992538,0.504638100007694
{},1699992543,0.5179914927155037
{},1699992548,0.5179914927155037
{},1699992553,0.5210797402618407
{},1699992558,0.5210797402618407
{},1699992563,0.5139909667885935
{},1699992568,0.5139909667885935
{},1699992573,0.5048304951312927
{},1699992578,0.5048304951312927
{},1699992583,0.5038195105671763
{},1699992588,0.5038195105671763
{},1699992593,0.5345870944917714
{},1699992598,0.5345870944917714
{},1699992603,0.5232789346100543
{},1699992608,0.5232789346100543
{},1699992613,0.5090937435055591
{},1699992618,0.5090937435055591
{},1699992623,0.5581852124710294
{},1699992628,0.5581852124710294
{},1699992633,0.5074369023298532
{},1699992638,0.5074369023298532
{},1699992643,0.5024068738219979
{},1699992648,0.5024068738219979
{},1699992653,0.5229262365549578
{},1699992658,0.5229262365549578
{},1699992663,0.5171642949148543
