labels,timestamp,value
{},1699993640,0.47036955305186434
{},1699993645,0.47036955305186434
{},1699993650,0.4702413800112701
{},1699993655,0.4702413800112701
{},1699993660,0.4701693332561359
{},1699993665,0.47016933325613575
{},1699993670,0.4700572788280959
{},1699993675,0.47005727882809595
{},1699993680,0.47019148797268917
{},1699993685,0.4701917983869891
{},1699993690,0.4703330218323257
{},1699993695,0.4703423941082903
{},1699993700,0.46788080049462377
{},1699993705,0.46796047229065263
{},1699993710,0.4680514104095613
{},1699993715,0.468360654395146
{},1699993720,0.4685569399515583
{},1699993725,0.4690936857375272
{},1699993730,0.4691022473065155
{},1699993735,0.4696716853964948
{},1699993740,0.4699423977248037
{},1699993745,0.47067317011823007
{},1699993750,0.4705178224262426
{},1699993755,0.4714983479940308
{},1699993760,0.4717272202063302
{},1699993765,0.4734608373750771
{},1699993770,0.4738312334719136
{},1699993775,0.4759390071379748
{},1699993780,0.4761972297036774
{},1699993785,0.4780323015984872
{},1699993790,0.47847433198051054
{},1699993795,0.48036108356957075
{},1699993800,0.480916102671309
{},1699993805,0.48301704945994833
{},1699993810,0.483465881984371
{},1699993815,0.4844371581287568
{},1699993820,0.484873696007025
{},1699993825,0.4852482014156463
{},1699993830,0.4857830236534077
{},1699993835,0.48620581690980186
{},1699993840,0.4867652216899939
{},1699993845,0.48699584147839703
{},1699993850,0.4875686621779882
{},1699993855,0.48782277392715395
{},1699993860,0.4883568091815621
{},1699993865,0.4886523991764436
{},1699993870,0.4891444827601906
{},1699993875,0.48911630679787893
{},1699993880,0.4896595299850892
{},1699993885,0.4896872031763795
{},1699993890,0.4903158644889262
{},1699993895,0.4904355995216594
{},1699993900,0.49100206499938187
{},1699993905,0.4913687510114509
{},1699993910,0.49170151610542134
{},1699993915,0.4918545125326873
{},1699993920,0.4925267469858418
{},1699993925,0.49453520298919346
{},1699993930,0.49500667141794347
{},1699993935,0.4951950534912154
{},1699993940,0.4957240377302227
{},1699993945,0.49595713647469003
{},1699993950,0.496698710559577
{},1699993955,0.4968190994565535
{},1699993960,0.49735217989619906
{},1699993965,0.49756917333020195
{},1699993970,0.498413519956576
{},1699993975,0.49876286737799147
{},1699993980,0.4993000805051632
{},1699993985,0.4996651534463534
{},1699993990,0.5000650054170139
{},1699993995,0.5000578949434538
{},1699994000,0.5006275272947963
{},1699994005,0.5006208624582759
{},1699994010,0.5012907067656324
{},1699994015,0.5010264627286589
{},1699994020,0.5016343065153981
{},1699994025,0.5012743064903795
{},1699994030,0.5016532965903368
{},1699994035,0.4999053033078939
{},1699994040,0.5000315928184875
{},1699994045,0.4975953418086525
{},1699994050,0.4981392183541589
{},1699994055,0.49539450292359544
{},1699994060,0.4956588470503393
{},1699994065,0.4930175700561341
{},1699994070,0.493607078480345
{},1699994075,0.49075685161575916
{},1699994080,0.49098774211111806
{},1699994085,0.4885209392527029
{},1699994090,0.4887652796981094
{},1699994095,0.4860532404746922
{},1699994100,0.4861319365384132
{},1699994105,0.48381426961214646
{},1699994110,0.48398635054263756
{},1699994115,0.4811453259043032
{},1699994120,0.48131851727041103
{},1699994125,0.47921435698452125
{},1699994130,0.4792715275980912
{},1699994135,0.476692668744586
{},1699994140,0.47680253500986525
{},1699994145,0.4746595655131051
{},1699994150,0.474559423989623
