labels,timestamp,value
{},1700229325,NaN
{},1700229330,NaN
{},1700229335,NaN
{},1700229340,NaN
{},1700229345,NaN
{},1700229350,NaN
{},1700229355,NaN
{},1700229360,NaN
{},1700229365,0.04445962075
{},1700229370,0.04445962075
{},1700229375,0.02194276891472278
{},1700229380,0.021763905535514445
{},1700229385,0.015069426627230981
{},1700229390,0.01472772403409091
{},1700229395,0.01353192219457092
{},1700229400,0.013023906751595746
{},1700229405,0.013405349950671141
{},1700229410,0.013405349950671141
{},1700229415,0.008920003636056233
{},1700229420,0.008332974906844547
{},1700229425,0.00639953661335544
{},1700229430,0.006283805248544177
{},1700229435,0.005967307702846618
{},1700229440,0.005967307702846618
{},1700229445,0.005821651803671436
{},1700229450,0.005821651803671436
{},1700229455,0.005086973346383214
{},1700229460,0.005086973346383214
{},1700229465,0.004490967716952381
{},1700229470,0.004490967716952381
{},1700229475,0.0044193187175807285
{},1700229480,0.0044193187175807285
{},1700229485,0.004168441667861142
{},1700229490,0.004168441667861142
{},1700229495,0.004018192822386484
{},1700229500,0.004018192822386484
{},1700229505,0.003957439994941831
{},1700229510,0.003957439994941831
{},1700229515,0.003972397547962383
{},1700229520,0.003972397547962383
{},1700229525,0.003987329332616873
{},1700229530,0.003987329332616873
{},1700229535,0.004026721814852038
{},1700229540,0.004026721814852038
{},1700229545,0.004067489583136593
{},1700229550,0.004067489583136593
{},1700229555,0.00402015443897539
{},1700229560,0.00402015443897539
{},1700229565,0.004014888069371981
{},1700229570,0.004014888069371981
{},1700229575,0.003941492241956242
{},1700229580,0.003941492241956242
{},1700229585,0.004018079311770524
{},1700229590,0.004018079311770524
{},1700229595,0.003964778468660838
{},1700229600,0.003964778468660838
{},1700229605,0.003930043919354839
{},1700229610,0.003930043919354839
{},1700229615,0.003945219973297248
{},1700229620,0.003945219973297248
{},1700229625,0.003895649082191781
