labels,timestamp,value
{consumergroup=shufflebench-flink},1700171884,1303188
{consumergroup=shufflebench-flink},1700171889,1322622
{consumergroup=shufflebench-flink},1700171894,1333570
{consumergroup=shufflebench-flink},1700171899,1323764
{consumergroup=shufflebench-flink},1700171904,1330250
{consumergroup=shufflebench-flink},1700171909,1338771
{consumergroup=shufflebench-flink},1700171914,1328329
{consumergroup=shufflebench-flink},1700171919,1356605
{consumergroup=shufflebench-flink},1700171924,1364192
{consumergroup=shufflebench-flink},1700171929,1349167
{consumergroup=shufflebench-flink},1700171934,1349854
{consumergroup=shufflebench-flink},1700171939,1353785
{consumergroup=shufflebench-flink},1700171944,1339234
{consumergroup=shufflebench-flink},1700171949,1362932
{consumergroup=shufflebench-flink},1700171954,1371390
{consumergroup=shufflebench-flink},1700171959,1356966
{consumergroup=shufflebench-flink},1700171964,1382052
{consumergroup=shufflebench-flink},1700171969,1374486
{consumergroup=shufflebench-flink},1700171974,1385928
{consumergroup=shufflebench-flink},1700171979,1392261
{consumergroup=shufflebench-flink},1700171984,1388641
{consumergroup=shufflebench-flink},1700171989,1368967
{consumergroup=shufflebench-flink},1700171994,1389886
{consumergroup=shufflebench-flink},1700171999,1371934
{consumergroup=shufflebench-flink},1700172004,1393709
{consumergroup=shufflebench-flink},1700172009,1406362
{consumergroup=shufflebench-flink},1700172014,1424658
{consumergroup=shufflebench-flink},1700172019,1405429
{consumergroup=shufflebench-flink},1700172024,1423630
{consumergroup=shufflebench-flink},1700172029,1393052
{consumergroup=shufflebench-flink},1700172034,1432351
{consumergroup=shufflebench-flink},1700172039,1452154
{consumergroup=shufflebench-flink},1700172044,1434704
{consumergroup=shufflebench-flink},1700172049,1452078
{consumergroup=shufflebench-flink},1700172054,1449071
{consumergroup=shufflebench-flink},1700172059,1446882
{consumergroup=shufflebench-flink},1700172064,1462174
{consumergroup=shufflebench-flink},1700172069,1438682
{consumergroup=shufflebench-flink},1700172074,1450206
{consumergroup=shufflebench-flink},1700172079,1462278
{consumergroup=shufflebench-flink},1700172084,1446145
{consumergroup=shufflebench-flink},1700172089,1446955
{consumergroup=shufflebench-flink},1700172094,1479026
{consumergroup=shufflebench-flink},1700172099,1459930
{consumergroup=shufflebench-flink},1700172104,1464644
{consumergroup=shufflebench-flink},1700172109,1475749
{consumergroup=shufflebench-flink},1700172114,1466400
{consumergroup=shufflebench-flink},1700172119,1478197
{consumergroup=shufflebench-flink},1700172124,1480793
{consumergroup=shufflebench-flink},1700172129,1474590
{consumergroup=shufflebench-flink},1700172134,1466255
{consumergroup=shufflebench-flink},1700172139,1487103
{consumergroup=shufflebench-flink},1700172144,1466017
{consumergroup=shufflebench-flink},1700172149,1479111
{consumergroup=shufflebench-flink},1700172154,1471231
{consumergroup=shufflebench-flink},1700172159,1451272
{consumergroup=shufflebench-flink},1700172164,1476337
{consumergroup=shufflebench-flink},1700172169,1464201
{consumergroup=shufflebench-flink},1700172174,1466238
{consumergroup=shufflebench-flink},1700172179,1476580
{consumergroup=shufflebench-flink},1700172184,1454838
{consumergroup=shufflebench-flink},1700172189,1466539
{consumergroup=shufflebench-flink},1700172194,1467083
{consumergroup=shufflebench-flink},1700172199,1478107
{consumergroup=shufflebench-flink},1700172204,1477439
{consumergroup=shufflebench-flink},1700172209,1506771
{consumergroup=shufflebench-flink},1700172214,1501971
{consumergroup=shufflebench-flink},1700172219,1511934
{consumergroup=shufflebench-flink},1700172224,1518760
{consumergroup=shufflebench-flink},1700172229,1495493
{consumergroup=shufflebench-flink},1700172234,1502440
{consumergroup=shufflebench-flink},1700172239,1509709
{consumergroup=shufflebench-flink},1700172244,1508929
{consumergroup=shufflebench-flink},1700172249,1506466
{consumergroup=shufflebench-flink},1700172254,1504572
{consumergroup=shufflebench-flink},1700172259,1494185
{consumergroup=shufflebench-flink},1700172264,1518208
{consumergroup=shufflebench-flink},1700172269,1503290
{consumergroup=shufflebench-flink},1700172274,1494308
{consumergroup=shufflebench-flink},1700172279,1508708
{consumergroup=shufflebench-flink},1700172284,1488329
{consumergroup=shufflebench-flink},1700172289,1511901
{consumergroup=shufflebench-flink},1700172294,1512375
{consumergroup=shufflebench-flink},1700172299,1504921
{consumergroup=shufflebench-flink},1700172304,1508965
{consumergroup=shufflebench-flink},1700172309,1521737
{consumergroup=shufflebench-flink},1700172314,1515382
{consumergroup=shufflebench-flink},1700172319,1530189
{consumergroup=shufflebench-flink},1700172324,1525447
{consumergroup=shufflebench-flink},1700172329,1521503
{consumergroup=shufflebench-flink},1700172334,1527976
{consumergroup=shufflebench-flink},1700172339,1506740
{consumergroup=shufflebench-flink},1700172344,1526077
{consumergroup=shufflebench-flink},1700172349,1515470
{consumergroup=shufflebench-flink},1700172354,1513772
{consumergroup=shufflebench-flink},1700172359,1530682
{consumergroup=shufflebench-flink},1700172364,1514665
{consumergroup=shufflebench-flink},1700172369,1513259
{consumergroup=shufflebench-flink},1700172374,1517253
{consumergroup=shufflebench-flink},1700172379,1513838
{consumergroup=shufflebench-flink},1700172384,1505772
{consumergroup=shufflebench-flink},1700172389,1508492
{consumergroup=shufflebench-flink},1700172394,1535858
{consumergroup=shufflebench-flink},1700172399,1521332
{consumergroup=shufflebench-flink},1700172404,1530769
{consumergroup=shufflebench-flink},1700172409,1538395
{consumergroup=shufflebench-flink},1700172414,1510454
{consumergroup=shufflebench-flink},1700172419,1508940
{consumergroup=shufflebench-flink},1700172424,1535220
{consumergroup=shufflebench-flink},1700172429,1517166
{consumergroup=shufflebench-flink},1700172434,1513852
{consumergroup=shufflebench-flink},1700172439,1525532
{consumergroup=shufflebench-flink},1700172444,1510576
{consumergroup=shufflebench-flink},1700172449,1527069
{consumergroup=shufflebench-flink},1700172454,1504880
{consumergroup=shufflebench-flink},1700172459,1519562
{consumergroup=shufflebench-flink},1700172464,1527364
{consumergroup=shufflebench-flink},1700172469,1501561
{consumergroup=shufflebench-flink},1700172474,1524529
{consumergroup=shufflebench-flink},1700172479,1528360
{consumergroup=shufflebench-flink},1700172484,1503455
{consumergroup=shufflebench-flink},1700172489,1524280
{consumergroup=shufflebench-flink},1700172494,1529699
{consumergroup=shufflebench-flink},1700172499,1517763
{consumergroup=shufflebench-flink},1700172504,1519935
{consumergroup=shufflebench-flink},1700172509,1542593
{consumergroup=shufflebench-flink},1700172514,1521574
{consumergroup=shufflebench-flink},1700172519,1525028
{consumergroup=shufflebench-flink},1700172524,1523641
{consumergroup=shufflebench-flink},1700172529,1521664
{consumergroup=shufflebench-flink},1700172534,1533691
{consumergroup=shufflebench-flink},1700172539,1538097
{consumergroup=shufflebench-flink},1700172544,1505743
{consumergroup=shufflebench-flink},1700172549,1527934
{consumergroup=shufflebench-flink},1700172554,1519189
{consumergroup=shufflebench-flink},1700172559,1529320
