labels,timestamp,value
{},1700086769,NaN
{},1700086774,NaN
{},1700086779,NaN
{},1700086784,NaN
{},1700086789,0.15323190485
{},1700086794,0.15323190485
{},1700086799,0.1487612415276968
{},1700086804,0.13781563806993008
{},1700086809,0.1345420865045
{},1700086814,0.11699311883
{},1700086819,0.11021149545542583
{},1700086824,0.09870568912109748
{},1700086829,0.0920091122158676
{},1700086834,0.083326839225
{},1700086839,0.08314042571666665
{},1700086844,0.08314042571666665
{},1700086849,0.07521785161249998
{},1700086854,0.07521785161249998
{},1700086859,0.08403039988548387
{},1700086864,0.08403039988548387
{},1700086869,0.082588641732
{},1700086874,0.082588641732
{},1700086879,0.08506119275189872
{},1700086884,0.08506119275189872
{},1700086889,0.08524893481092435
{},1700086894,0.08524893481092435
{},1700086899,0.08185044423900001
{},1700086904,0.08185044423900001
{},1700086909,0.08612778117648304
{},1700086914,0.08612778117648304
{},1700086919,0.08451748034274194
{},1700086924,0.08451748034274194
{},1700086929,0.08260540205226585
{},1700086934,0.08260540205226585
{},1700086939,0.08193338718052255
{},1700086944,0.08193338718052255
{},1700086949,0.0818002107041228
{},1700086954,0.0818002107041228
{},1700086959,0.0827175174589552
{},1700086964,0.0827175174589552
{},1700086969,0.08383412097261612
{},1700086974,0.08383412097261612
{},1700086979,0.08321051221924361
{},1700086984,0.08321051221924361
{},1700086989,0.08367515512292387
{},1700086994,0.08367515512292387
{},1700086999,0.08429538864657915
{},1700087004,0.08429538864657915
{},1700087009,0.0830816397140387
{},1700087014,0.0830816397140387
{},1700087019,0.08385049450540318
{},1700087024,0.08385049450540318
{},1700087029,0.08389381804358702
{},1700087034,0.08389381804358702
{},1700087039,0.08309158374941775
{},1700087044,0.08309158374941775
{},1700087049,0.08365589511401933
{},1700087054,0.08365589511401933
{},1700087059,0.0833825863026503
{},1700087064,0.0833825863026503
{},1700087069,0.08358613621027569
{},1700087074,0.08358613621027569
{},1700087079,0.08309595672818781
{},1700087084,0.08309595672818781
{},1700087089,0.0836820710890944
{},1700087094,0.0836820710890944
{},1700087099,0.08287733266440142
{},1700087104,0.08287733266440142
{},1700087109,0.08360699855162489
{},1700087114,0.08360699855162489
{},1700087119,0.08355629117892906
{},1700087124,0.08355629117892906
{},1700087129,0.08340900117982744
{},1700087134,0.08340900117982744
{},1700087139,0.08291271209063783
{},1700087144,0.08291271209063783
{},1700087149,0.08433985004745267
{},1700087154,0.08433985004745267
{},1700087159,0.08354425126417082
{},1700087164,0.08354425126417082
{},1700087169,0.08306158012401813
{},1700087174,0.08306158012401813
{},1700087179,0.0838841442430997
{},1700087184,0.0838841442430997
{},1700087189,0.08341665355863284
{},1700087194,0.08341665355863284
{},1700087199,0.0834972824177768
{},1700087204,0.0834972824177768
{},1700087209,0.08281617729365295
{},1700087214,0.08281617729365295
{},1700087219,0.0830961358391177
{},1700087224,0.0830961358391177
{},1700087229,0.08360188139687431
{},1700087234,0.08360188139687431
{},1700087239,0.08319160756475819
{},1700087244,0.08319160756475819
{},1700087249,0.08371329816970438
{},1700087254,0.08371329816970438
{},1700087259,0.08331335774871933
{},1700087264,0.08331335774871933
{},1700087269,0.08369252458353285
{},1700087274,0.08369252458353285
{},1700087279,0.0838515226766536
{},1700087284,0.0838515226766536
{},1700087289,0.08309903803244223
{},1700087294,0.08309903803244223
{},1700087299,0.08400988108759541
{},1700087304,0.08400988108759541
{},1700087309,0.08398487980434469
{},1700087314,0.08398487980434469
{},1700087319,0.08333910269324452
{},1700087324,0.08333910269324452
{},1700087329,0.0834915799339833
{},1700087334,0.0834915799339833
{},1700087339,0.08291548769071411
{},1700087344,0.08291548769071411
{},1700087349,0.08392489593039845
{},1700087354,0.08392489593039845
{},1700087359,0.08387824133832883
{},1700087364,0.08387824133832883
{},1700087369,0.08349731403187732
{},1700087374,0.08349731403187732
{},1700087379,0.08242387486047659
{},1700087384,0.08242387486047659
{},1700087389,0.08343592099125914
{},1700087394,0.08343592099125914
{},1700087399,0.08354740482646308
{},1700087404,0.08354740482646308
{},1700087409,0.08310776174255023
{},1700087414,0.08310776174255023
{},1700087419,0.083270466755126
{},1700087424,0.083270466755126
{},1700087429,0.08436495826787396
{},1700087434,0.08436495826787396
{},1700087439,0.08367205979540401
{},1700087444,0.08367205979540401
{},1700087449,0.08302380848923124
{},1700087454,0.08302380848923124
{},1700087459,0.08252194112514158
{},1700087464,0.08252194112514158
{},1700087469,0.08329643218850556
{},1700087474,0.08329643218850556
{},1700087479,0.08360585180608507
{},1700087484,0.08360585180608507
{},1700087489,0.08290028738190929
{},1700087494,0.08290028738190929
{},1700087499,0.08315813809652825
{},1700087504,0.08315813809652825
{},1700087509,0.08316192795907462
{},1700087514,0.08316192795907462
{},1700087519,0.08345454276180209
{},1700087524,0.08345454276180209
{},1700087529,0.0832164159366242
{},1700087534,0.0832164159366242
{},1700087539,0.0830162312969271
{},1700087544,0.0830162312969271
{},1700087549,0.08398361100312601
{},1700087554,0.08398361100312601
{},1700087559,0.08434861788086624
{},1700087564,0.08434861788086624
{},1700087569,0.08298362492356086
{},1700087574,0.08298362492356086
{},1700087579,0.08365087185447903
{},1700087584,0.08365087185447903
{},1700087589,0.08319525321911765
{},1700087594,0.08319525321911765
{},1700087599,0.0832174421902997
{},1700087604,0.0832174421902997
{},1700087609,0.08308260514956575
