labels,timestamp,value
{},1700090459,NaN
{},1700090464,NaN
{},1700090469,NaN
{},1700090474,NaN
{},1700090479,NaN
{},1700090484,NaN
{},1700090489,NaN
{},1700090494,NaN
{},1700090499,NaN
{},1700090504,NaN
{},1700090509,NaN
{},1700090514,NaN
{},1700090519,NaN
{},1700090524,NaN
{},1700090529,NaN
{},1700090534,0.075497471875
{},1700090539,0.075497471875
{},1700090544,0.08388607975000001
{},1700090549,0.08388607975000001
{},1700090554,0.03662369253759777
{},1700090559,0.03420598848534584
{},1700090564,0.0426805179158347
{},1700090569,0.0419430385
{},1700090574,0.02857632239046389
{},1700090579,0.0251658235
{},1700090584,0.019649940704311086
{},1700090589,0.019014178
{},1700090594,0.017476266625
{},1700090599,0.017476266625
{},1700090604,0.019418073916666667
{},1700090609,0.019418073916666667
{},1700090614,0.02475461725
{},1700090619,0.02475461725
{},1700090624,0.019032218016129032
{},1700090629,0.019032218016129032
{},1700090634,0.020132659000000004
{},1700090639,0.020132659000000004
{},1700090644,0.01878851955263158
{},1700090649,0.01878851955263158
{},1700090654,0.01884940178125
{},1700090659,0.01884940178125
{},1700090664,0.02041610966438356
{},1700090669,0.02041610966438356
{},1700090674,0.020806289602272727
{},1700090679,0.020806289602272727
{},1700090684,0.021304913124999998
{},1700090689,0.021304913124999998
{},1700090694,0.0212544688125
{},1700090699,0.0212544688125
{},1700090704,0.021089581633333333
{},1700090709,0.021089581633333333
{},1700090714,0.020467989031609193
{},1700090719,0.020467989031609193
{},1700090724,0.019157419048312883
{},1700090729,0.019157419048312883
{},1700090734,0.0202225369375
{},1700090739,0.0202225369375
{},1700090744,0.020040518688787187
{},1700090749,0.020040518688787187
{},1700090754,0.019581724051980196
{},1700090759,0.019581724051980196
{},1700090764,0.0198263173609215
{},1700090769,0.0198263173609215
{},1700090774,0.020682620999999998
{},1700090779,0.020682620999999998
{},1700090784,0.021030845121287126
{},1700090789,0.021030845121287126
{},1700090794,0.02002305057675971
{},1700090799,0.02002305057675971
{},1700090804,0.02028380508108108
{},1700090809,0.02028380508108108
{},1700090814,0.020087250583333334
{},1700090819,0.020087250583333334
{},1700090824,0.020372517921745152
{},1700090829,0.020372517921745152
{},1700090834,0.019931313947976877
{},1700090839,0.019931313947976877
{},1700090844,0.020605005557768924
{},1700090849,0.020605005557768924
{},1700090854,0.020262576899174527
{},1700090859,0.020262576899174527
{},1700090864,0.02059362716576087
{},1700090869,0.02059362716576087
{},1700090874,0.02075627673040588
{},1700090879,0.02075627673040588
{},1700090884,0.020308868289719624
{},1700090889,0.020308868289719624
{},1700090894,0.020136974127314817
{},1700090899,0.020136974127314817
{},1700090904,0.020668360040178572
{},1700090909,0.020668360040178572
{},1700090914,0.020346486249999997
{},1700090919,0.020346486249999997
{},1700090924,0.0200074444375
{},1700090929,0.0200074444375
{},1700090934,0.01995907312714117
{},1700090939,0.01995907312714117
{},1700090944,0.020438130624780573
{},1700090949,0.020438130624780573
{},1700090954,0.020740503019849785
{},1700090959,0.020740503019849785
{},1700090964,0.020396069380434784
{},1700090969,0.020396069380434784
{},1700090974,0.020282338075
{},1700090979,0.020282338075
{},1700090984,0.020378103441666667
{},1700090989,0.020378103441666667
{},1700090994,0.02020342708796296
{},1700090999,0.02020342708796296
{},1700091004,0.0206061788125
{},1700091009,0.0206061788125
{},1700091014,0.020199101783461085
{},1700091019,0.020199101783461085
{},1700091024,0.02064912837492812
{},1700091029,0.02064912837492812
{},1700091034,0.020430721227272727
{},1700091039,0.020430721227272727
{},1700091044,0.02013062662992126
{},1700091049,0.02013062662992126
{},1700091054,0.020590067647761192
{},1700091059,0.020590067647761192
{},1700091064,0.0200447682243346
{},1700091069,0.0200447682243346
{},1700091074,0.02042439733327943
{},1700091079,0.02042439733327943
{},1700091084,0.02043050297301426
{},1700091089,0.02043050297301426
{},1700091094,0.020675820873595502
{},1700091099,0.020675820873595502
{},1700091104,0.019851765268054652
{},1700091109,0.019851765268054652
{},1700091114,0.019998283190812722
{},1700091119,0.019998283190812722
{},1700091124,0.020283517338900863
{},1700091129,0.020283517338900863
{},1700091134,0.02025346480969875
{},1700091139,0.02025346480969875
{},1700091144,0.02006494643763676
{},1700091149,0.02006494643763676
{},1700091154,0.02032920517721519
{},1700091159,0.02032920517721519
{},1700091164,0.020530529869742988
{},1700091169,0.020530529869742988
{},1700091174,0.019861137507240854
{},1700091179,0.019861137507240854
{},1700091184,0.020204310280821917
{},1700091189,0.020204310280821917
{},1700091194,0.020471022999999998
{},1700091199,0.020471022999999998
{},1700091204,0.01984689092039424
{},1700091209,0.01984689092039424
{},1700091214,0.019728891044275124
{},1700091219,0.019728891044275124
{},1700091224,0.020651676829722704
{},1700091229,0.020651676829722704
{},1700091234,0.020112337013109476
{},1700091239,0.020112337013109476
{},1700091244,0.01995965476765225
{},1700091249,0.01995965476765225
{},1700091254,0.020384000305797734
{},1700091259,0.020384000305797734
{},1700091264,0.020420102560243684
{},1700091269,0.020420102560243684
{},1700091274,0.0205357650289548
{},1700091279,0.0205357650289548
{},1700091284,0.02003104146862182
{},1700091289,0.02003104146862182
{},1700091294,0.02001174828929153
{},1700091299,0.02001174828929153
{},1700091304,0.02045215677497865
{},1700091309,0.02045215677497865
{},1700091314,0.02058140830935875
{},1700091319,0.02058140830935875
{},1700091324,0.020064291612309645
{},1700091329,0.020064291612309645
{},1700091334,0.02011158096992783
{},1700091339,0.02011158096992783
{},1700091344,0.02049602914630682
{},1700091349,0.02049602914630682
{},1700091354,0.020281532011235955
{},1700091359,0.020281532011235955
