labels,timestamp,value
{},1699840748,10
{},1699840753,10
{},1699840758,10
{},1699840763,10
{},1699840768,10
{},1699840773,10
{},1699840778,10
{},1699840783,10
{},1699840788,10
{},1699840793,10
{},1699840798,10
{},1699840803,10
{},1699840808,10
{},1699840813,10
{},1699840818,10
{},1699840823,10
{},1699840828,10
{},1699840833,10
{},1699840838,10
{},1699840843,10
{},1699840848,10
{},1699840853,10
{},1699840858,10
{},1699840863,10
{},1699840868,10
{},1699840873,10
{},1699840878,10
{},1699840883,10
{},1699840888,10
{},1699840893,10
{},1699840898,10
{},1699840903,10
{},1699840908,10
{},1699840913,10
{},1699840918,10
{},1699840923,10
{},1699840928,10
{},1699840933,10
{},1699840938,10
{},1699840943,10
{},1699840948,10
{},1699840953,10
{},1699840958,10
{},1699840963,10
{},1699840968,10
{},1699840973,10
{},1699840978,10
{},1699840983,10
{},1699840988,10
{},1699840993,10
{},1699840998,10
{},1699841003,10
{},1699841008,10
{},1699841013,10
{},1699841018,10
{},1699841023,10
{},1699841028,10
{},1699841033,10
{},1699841038,10
{},1699841043,10
{},1699841048,10
{},1699841053,10
{},1699841058,10
{},1699841063,10
{},1699841068,10
{},1699841073,10
{},1699841078,10
{},1699841083,10
{},1699841088,10
{},1699841093,10
{},1699841098,10
{},1699841103,10
{},1699841108,10
{},1699841113,10
{},1699841118,10
{},1699841123,10
{},1699841128,10
{},1699841133,10
{},1699841138,10
{},1699841143,10
{},1699841148,10
{},1699841153,10
{},1699841158,10
{},1699841163,10
{},1699841168,10
{},1699841173,10
{},1699841178,10
{},1699841183,10
{},1699841188,10
{},1699841193,10
{},1699841198,10
{},1699841203,10
{},1699841208,10
{},1699841213,10
{},1699841218,10
{},1699841223,10
{},1699841228,10
{},1699841233,10
{},1699841238,10
{},1699841243,10
{},1699841248,10
{},1699841253,10
{},1699841258,10
{},1699841263,10
{},1699841268,10
{},1699841273,10
{},1699841278,10
{},1699841283,10
{},1699841288,10
{},1699841293,10
{},1699841298,10
{},1699841303,10
{},1699841308,10
{},1699841313,10
{},1699841318,10
{},1699841323,10
{},1699841328,10
{},1699841333,10
{},1699841338,10
{},1699841343,10
{},1699841348,10
{},1699841353,10
{},1699841358,10
{},1699841363,10
{},1699841368,10
{},1699841373,10
{},1699841378,10
{},1699841383,10
{},1699841388,10
{},1699841393,0.03715603580924069
{},1699841398,0.021213051761957324
{},1699841403,0.0158477224852435
{},1699841408,0.013359240868025165
{},1699841413,0.011940211866819874
{},1699841418,0.011061024683139348
{},1699841423,0.010238581027176692
{},1699841428,0.0102459677034643
{},1699841433,0.010245967703464242
{},1699841438,0.010249516622896191
{},1699841443,0.010249516622896257
{},1699841448,0.010248451007825938
{},1699841453,0.010248451007825949
{},1699841458,0.01024050786412295
{},1699841463,0.010240507864122941
{},1699841468,0.010222733161772128
{},1699841473,0.010222733161772113
{},1699841478,0.010217375078403706
{},1699841483,0.010217375078403666
{},1699841488,0.010206667504470598
{},1699841493,0.01020666750447058
{},1699841498,0.010202957286675014
{},1699841503,0.010202957286675023
{},1699841508,0.010192731883539361
{},1699841513,0.010192731883539365
{},1699841518,0.010178176279999993
{},1699841523,0.01017817627999998
{},1699841528,0.010163932234416447
{},1699841533,0.010163932234416457
{},1699841538,0.01015457169303052
{},1699841543,0.010154571693030552
{},1699841548,0.010139892522087014
{},1699841553,0.010139889570597162
{},1699841558,0.010149362802550271
{},1699841563,0.010149354093534917
{},1699841568,0.010162781399223952
{},1699841573,0.010162762686792705
{},1699841578,0.010153211033910474
{},1699841583,0.010153184274567566
{},1699841588,0.010142766387496775
{},1699841593,0.010142731170916849
{},1699841598,0.010138802152202578
{},1699841603,0.010138762359533036
{},1699841608,0.010132267689012507
{},1699841613,0.010126063804943434
{},1699841618,0.01012244848100265
{},1699841623,0.010115206123166779
{},1699841628,0.010112234021839686
{},1699841633,0.01010291200342383
{},1699841638,0.0101049610488477
{},1699841643,0.010093318156295463
{},1699841648,0.010099114998310548
