labels,timestamp,value
{},1700212514,0.18590168081731728
{},1700212519,0.18590168081731728
{},1700212524,0.18590168081731728
{},1700212529,0.18590168081731728
{},1700212534,0.18590168081731728
{},1700212539,0.18590190228678438
{},1700212544,0.18590190228678438
{},1700212549,0.18590213842255063
{},1700212554,0.18590213842255063
{},1700212559,0.18590239073136866
{},1700212564,0.18590239073136866
{},1700212569,0.18590266093370644
{},1700212574,0.18590424169158748
{},1700212579,0.18590462518789413
{},1700212584,0.18592028520420492
{},1700212589,0.18592151222971384
{},1700212594,0.18598370477023424
{},1700212599,0.18598787513491377
{},1700212604,0.18618898755982258
{},1700212609,0.18620174201924816
{},1700212614,0.18666279484788711
{},1700212619,0.1866934180581375
{},1700212624,0.1876702436073695
{},1700212629,0.18773554182052127
{},1700212634,0.18959718579564513
{},1700212639,0.18972322559564642
{},1700212644,0.19271531777613013
{},1700212649,0.19293064435430454
{},1700212654,0.1970223958594947
{},1700212659,0.19734895757949936
{},1700212664,0.20400891619244946
{},1700212669,0.20574592851139495
{},1700212674,0.23784864336248387
{},1700212679,0.2420632576515032
{},1700212684,0.3421325627495229
{},1700212689,0.35261092976536906
{},1700212694,0.5084464590485495
{},1700212699,0.5232464675550537
{},1700212704,0.6804139402930427
{},1700212709,0.6963512417948692
{},1700212714,0.8911046061126109
{},1700212719,0.9340398369771867
{},1700212724,4.3357814860382815
{},1700212729,4.811016564250682
{},1700212734,6.714855098710466
{},1700212739,6.961055899957106
{},1700212744,7.844261954920886
{},1700212749,8.10552280170248
{},1700212754,8.792794066733626
{},1700212759,9.076880319873352
{},1700212764,9.356937971253876
{},1700212769,9.606584433829635
{},1700212774,9.47117415792941
{},1700212779,9.71022950149123
{},1700212784,9.580212689134719
{},1700212789,9.829634515897025
{},1700212794,9.712664275938124
{},1700212799,9.97246583183005
{},1700212804,9.705385621281398
{},1700212809,9.981664673108538
{},1700212814,9.791822887106187
