labels,timestamp,value
{},1700225956,0.003120161221822542
{},1700225961,0.003120161221822542
{},1700225966,0.003120161221822542
{},1700225971,0.003120161221822542
{},1700225976,0.003120161221822542
{},1700225981,0.003120161221822542
{},1700225986,0.003120075827631126
{},1700225991,0.003120075827631126
{},1700225996,0.003119984590621625
{},1700226001,0.003119984590621625
{},1700226006,0.0031198868898887765
{},1700226011,0.0031198868898887765
{},1700226016,0.0031198084170620945
{},1700226021,0.003119810065030024
{},1700226026,0.003119779511366591
{},1700226031,0.0031197856355106835
{},1700226036,0.003119974584020987
{},1700226041,0.003119995923056904
{},1700226046,0.0031206252369492473
{},1700226051,0.003120680164474973
{},1700226056,0.0031220635516468294
{},1700226061,0.003122179700514282
{},1700226066,0.003124709972282955
{},1700226071,0.0031249247416734564
{},1700226076,0.0031293682824585813
{},1700226081,0.003129739575964398
{},1700226086,0.003136262044221898
{},1700226091,0.0031368433830180897
{},1700226096,0.0038462006047679446
{},1700226101,0.0038470924757312746
{},1700226106,0.0038607012999850644
{},1700226111,0.0038619666725477793
{},1700226116,0.0038789867586852345
{},1700226121,0.0038806845136908244
{},1700226126,0.003902478081603997
{},1700226131,0.0039046954954855
{},1700226136,0.0039305295347830185
{},1700226141,0.0039333157072706125
{},1700226146,0.0039589119883683315
{},1700226151,0.003962212421163894
{},1700226156,0.003994703743522217
{},1700226161,0.003999355637739785
{},1700226166,0.0040328398806296455
{},1700226171,0.004042026981173757
{},1700226176,0.00407091515292114
{},1700226181,0.004087190995000871
{},1700226186,0.004117787906151023
{},1700226191,0.00413634145471386
{},1700226196,0.0041700867137798555
{},1700226201,0.0041911756705775936
{},1700226206,0.004356225032395083
{},1700226211,0.0044701148047872445
{},1700226216,0.004643984737048091
{},1700226221,0.004772957940881368
{},1700226226,0.00498066875867226
{},1700226231,0.005128811897365947
{},1700226236,0.005354258996773402
{},1700226241,0.005524777980066352
{},1700226246,0.005793193718488695
{},1700226251,0.006061432784609694
{},1700226256,0.006449702855940381
