labels,timestamp,value
{},1699991763,NaN
{},1699991768,NaN
{},1699991773,NaN
{},1699991778,NaN
{},1699991783,NaN
{},1699991788,NaN
{},1699991793,NaN
{},1699991798,NaN
{},1699991803,5.0680614091
{},1699991808,5.068061409099999
{},1699991813,6.133409991687183
{},1699991818,6.186053955968514
{},1699991823,6.22086124246886
{},1699991828,6.224701494453746
{},1699991833,5.792654474063924
{},1699991838,5.727154511489457
{},1699991843,4.52404297102575
{},1699991848,3.7309601492910045
{},1699991853,3.3727193054066404
{},1699991858,2.0755632041386787
{},1699991863,0.7062846105218981
{},1699991868,0.6561151232508939
{},1699991873,0.6434238248919317
{},1699991878,0.6434238248919317
{},1699991883,0.6198048795237994
{},1699991888,0.6198048795237994
{},1699991893,0.6765900046562499
{},1699991898,0.6765900046562499
{},1699991903,0.6310298998657653
{},1699991908,0.6310298998657653
{},1699991913,0.5899197383502036
{},1699991918,0.5899197383502036
{},1699991923,0.5119656210077863
{},1699991928,0.5119656210077863
{},1699991933,0.4691257952252613
{},1699991938,0.4691257952252613
{},1699991943,0.4096635986447407
{},1699991948,0.4096635986447407
{},1699991953,0.4152167549797878
{},1699991958,0.4152167549797878
{},1699991963,0.42357184741719534
{},1699991968,0.42357184741719534
{},1699991973,0.41831401880892016
{},1699991978,0.41831401880892016
{},1699991983,0.4133214508827702
{},1699991988,0.4133214508827702
{},1699991993,0.4188515583805462
{},1699991998,0.4188515583805462
{},1699992003,0.409282315255047
{},1699992008,0.409282315255047
{},1699992013,0.4119571412235728
{},1699992018,0.4119571412235728
{},1699992023,0.40723841785739756
{},1699992028,0.40723841785739756
{},1699992033,0.40791862591206696
{},1699992038,0.40791862591206696
{},1699992043,0.4293488546404731
{},1699992048,0.4293488546404731
{},1699992053,0.4200343468280119
{},1699992058,0.4200343468280119
{},1699992063,0.4141717402426849
{},1699992068,0.4141717402426849
{},1699992073,0.4122862469370904
{},1699992078,0.4122862469370904
{},1699992083,0.4059290966830559
{},1699992088,0.4059290966830559
{},1699992093,0.41579766466051404
{},1699992098,0.41579766466051404
{},1699992103,0.4131962237733488
{},1699992108,0.4131962237733488
{},1699992113,0.4080147171
{},1699992118,0.4080147171
{},1699992123,0.41277256354767783
{},1699992128,0.41277256354767783
{},1699992133,0.42687299100449505
{},1699992138,0.42687299100449505
{},1699992143,0.40902386739927465
{},1699992148,0.40902386739927465
{},1699992153,0.4114746669572966
{},1699992158,0.4114746669572966
