labels,timestamp,value
{},1700184821,NaN
{},1700184826,NaN
{},1700184831,NaN
{},1700184836,NaN
{},1700184841,NaN
{},1700184846,NaN
{},1700184851,NaN
{},1700184856,NaN
{},1700184861,NaN
{},1700184866,NaN
{},1700184871,NaN
{},1700184876,NaN
{},1700184881,NaN
{},1700184886,NaN
{},1700184891,NaN
{},1700184896,NaN
{},1700184901,NaN
{},1700184906,NaN
{},1700184911,NaN
{},1700184916,0.1230329165
{},1700184921,0.1230329165
{},1700184926,0.09896920243742044
{},1700184931,0.09614205991808163
{},1700184936,0.010655405036274924
{},1700184941,0.007942564053619303
{},1700184946,0.006581633299151027
{},1700184951,0.005804310375492394
{},1700184956,0.007109508510958845
{},1700184961,0.0071070144166666665
{},1700184966,0.0058720252
{},1700184971,0.0058720252
{},1700184976,0.00569995123076923
{},1700184981,0.00569995123076923
{},1700184986,0.005592405
{},1700184991,0.005592405
{},1700184996,0.005432622028571428
{},1700185001,0.005432622028571428
{},1700185006,0.005035753675925926
{},1700185011,0.005035753675925926
{},1700185016,0.005399912833333333
{},1700185021,0.005399912833333333
{},1700185026,0.0050972442291666665
{},1700185031,0.0050972442291666665
{},1700185036,0.0051585115862068966
{},1700185041,0.0051585115862068966
{},1700185046,0.005023612357142857
{},1700185051,0.005023612357142857
{},1700185056,0.004886728428909953
{},1700185061,0.004886728428909953
{},1700185066,0.004790369381696428
{},1700185071,0.004790369381696428
{},1700185076,0.0047075042160120845
{},1700185081,0.0047075042160120845
{},1700185086,0.004682960660194174
{},1700185091,0.004682960660194174
{},1700185096,0.00451982751609442
{},1700185101,0.00451982751609442
{},1700185106,0.0042249641096491234
{},1700185111,0.0042249641096491234
{},1700185116,0.004183791879699248
{},1700185121,0.004183791879699248
{},1700185126,0.00421545821045392
{},1700185131,0.00421545821045392
{},1700185136,0.0041499165441020195
{},1700185141,0.0041499165441020195
{},1700185146,0.004101053659613616
{},1700185151,0.004101053659613616
{},1700185156,0.004105470471760797
{},1700185161,0.004105470471760797
{},1700185166,0.004096877337340345
{},1700185171,0.004096877337340345
{},1700185176,0.004045187184415585
{},1700185181,0.004045187184415585
{},1700185186,0.004031190933333333
{},1700185191,0.004031190933333333
{},1700185196,0.004019442908888889
{},1700185201,0.004019442908888889
{},1700185206,0.003989466698982065
{},1700185211,0.003989466698982065
{},1700185216,0.003930963098367887
{},1700185221,0.003930963098367887
{},1700185226,0.003946103514431239
{},1700185231,0.003946103514431239
{},1700185236,0.0039207050194174755
{},1700185241,0.0039207050194174755
{},1700185246,0.0038892522444284685
{},1700185251,0.0038892522444284685
{},1700185256,0.0038702140069979004
{},1700185261,0.0038702140069979004
{},1700185266,0.00388456913448735
{},1700185271,0.00388456913448735
{},1700185276,0.0038657386395085677
{},1700185281,0.0038657386395085677
{},1700185286,0.0038616584883574574
{},1700185291,0.0038616584883574574
{},1700185296,0.0031380778400421252
{},1700185301,0.0031380778400421252
{},1700185306,0.0031215445453950242
{},1700185311,0.0031215445453950242
{},1700185316,0.003145413784725324
{},1700185321,0.003145413784725324
{},1700185326,0.0031337554642857143
{},1700185331,0.0031337554642857143
{},1700185336,0.0031128602164179108
{},1700185341,0.0031128602164179108
{},1700185346,0.00312493029871192
{},1700185351,0.00312493029871192
{},1700185356,0.003102754906549215
{},1700185361,0.003102754906549215
{},1700185366,0.0031280774836049087
{},1700185371,0.0031280774836049087
{},1700185376,0.003108701190710699
{},1700185381,0.003108701190710699
{},1700185386,0.003104274231443105
{},1700185391,0.003104274231443105
{},1700185396,0.0031046628759637627
{},1700185401,0.0031046628759637627
{},1700185406,0.0031051383552031906
{},1700185411,0.0031051383552031906
{},1700185416,0.003106051645596454
{},1700185421,0.003106051645596454
{},1700185426,0.0031020014273504277
{},1700185431,0.0031020014273504277
{},1700185436,0.0031153235701943845
{},1700185441,0.0031153235701943845
{},1700185446,0.003105365529081924
{},1700185451,0.003105365529081924
{},1700185456,0.0031034967684544406
{},1700185461,0.0031034967684544406
{},1700185466,0.0031204235668610496
{},1700185471,0.0031204235668610496
{},1700185476,0.0031225829461633665
{},1700185481,0.0031225829461633665
{},1700185486,0.0031084757554950596
{},1700185491,0.0031084757554950596
