labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.1252698786
{},1699850209,0.1252698786
{},1699850214,0.13983977121785215
{},1699850219,0.14220734297056822
{},1699850224,0.14024959372132104
{},1699850229,0.1409286133
{},1699850234,0.13521230279706906
{},1699850239,0.1297438028
{},1699850244,0.1275068407
{},1699850249,0.1275068407
{},1699850254,0.11577069520092803
{},1699850259,0.11572550697333334
{},1699850264,0.12504618239
{},1699850269,0.12504618239
{},1699850274,0.12578118422285714
{},1699850279,0.12578118422285714
{},1699850284,0.12191443545
{},1699850289,0.12191443545
{},1699850294,0.12375841772162163
{},1699850299,0.12375841772162163
{},1699850304,0.12531417487920793
{},1699850309,0.12531417487920793
{},1699850314,0.1255456684479452
{},1699850319,0.1255456684479452
{},1699850324,0.12258132321220656
{},1699850329,0.12258132321220656
{},1699850334,0.12260563160449438
{},1699850339,0.12260563160449438
{},1699850344,0.12592106972345013
{},1699850349,0.12592106972345013
{},1699850354,0.12437509376000001
{},1699850359,0.12437509376000001
{},1699850364,0.12601289781342756
{},1699850369,0.12601289781342756
{},1699850374,0.12436712831632049
{},1699850379,0.12436712831632049
{},1699850384,0.1237275371774398
{},1699850389,0.1237275371774398
{},1699850394,0.12248019945938494
{},1699850399,0.12248019945938494
{},1699850404,0.12551129139408182
{},1699850409,0.12551129139408182
{},1699850414,0.12274010258736683
{},1699850419,0.12274010258736683
{},1699850424,0.12479324484535949
{},1699850429,0.12479324484535949
{},1699850434,0.12309835598829852
{},1699850439,0.12309835598829852
{},1699850444,0.12328072032160402
{},1699850449,0.12328072032160402
{},1699850454,0.12160998404449808
{},1699850459,0.12160998404449808
{},1699850464,0.12392363941141375
{},1699850469,0.12392363941141375
{},1699850474,0.1277589427779365
{},1699850479,0.1277589427779365
{},1699850484,0.12589930229396024
{},1699850489,0.12589930229396024
{},1699850494,0.12619106789980106
{},1699850499,0.12619106789980106
{},1699850504,0.12438082956025641
{},1699850509,0.12438082956025641
{},1699850514,0.12265584167332749
{},1699850519,0.12265584167332749
{},1699850524,0.12391072778839185
{},1699850529,0.12391072778839185
{},1699850534,0.12680984087521496
{},1699850539,0.12680984087521496
{},1699850544,0.1278019484896274
{},1699850549,0.1278019484896274
{},1699850554,0.1252687911123481
{},1699850559,0.1252687911123481
{},1699850564,0.12328778797643031
{},1699850569,0.12328778797643031
{},1699850574,0.12495561169972363
{},1699850579,0.12495561169972363
{},1699850584,0.1234760110056267
{},1699850589,0.1234760110056267
{},1699850594,0.12571168824023235
{},1699850599,0.12571168824023235
{},1699850604,0.12328135720507456
{},1699850609,0.12328135720507456
{},1699850614,0.12549961269321921
{},1699850619,0.12549961269321921
{},1699850624,0.12271181444631855
{},1699850629,0.12271181444631855
{},1699850634,0.12276181351056385
{},1699850639,0.12276181351056385
{},1699850644,0.12217734719379554
{},1699850649,0.12217734719379554
{},1699850654,0.12490263004243558
{},1699850659,0.12490263004243558
{},1699850664,0.12340670689397071
{},1699850669,0.12340670689397071
{},1699850674,0.12647343706201203
{},1699850679,0.12647343706201203
{},1699850684,0.12326904027722223
{},1699850689,0.12326904027722223
{},1699850694,0.12414496665497568
{},1699850699,0.12414496665497568
{},1699850704,0.12390735597960498
{},1699850709,0.12390735597960498
{},1699850714,0.12393965258931476
{},1699850719,0.12393965258931476
{},1699850724,0.12384127325886364
{},1699850729,0.12384127325886364
{},1699850734,0.1251668323612284
{},1699850739,0.1251668323612284
{},1699850744,0.12532294620731058
{},1699850749,0.12532294620731058
{},1699850754,0.12491592890063291
{},1699850759,0.12491592890063291
{},1699850764,0.12542365233339975
{},1699850769,0.12542365233339975
{},1699850774,0.125144948156059
{},1699850779,0.125144948156059
{},1699850784,0.12600342405552645
{},1699850789,0.12600342405552645
{},1699850794,0.1257146890070829
{},1699850799,0.1257146890070829
{},1699850804,0.12580689663222802
{},1699850809,0.12580689663222802
{},1699850814,0.1266036887850385
{},1699850819,0.1266036887850385
{},1699850824,0.1245793734136757
{},1699850829,0.1245793734136757
{},1699850834,0.12545525130414342
{},1699850839,0.12545525130414342
{},1699850844,0.1257073165036039
{},1699850849,0.1257073165036039
{},1699850854,0.12614043437947103
{},1699850859,0.12614043437947103
{},1699850864,0.12415763057133128
{},1699850869,0.12415763057133128
{},1699850874,0.12485049263272957
{},1699850879,0.12485049263272957
{},1699850884,0.12488857824204547
{},1699850889,0.12488857824204547
{},1699850894,0.12611387913434377
{},1699850899,0.12611387913434377
{},1699850904,0.12307422095082605
{},1699850909,0.12307422095082605
{},1699850914,0.1247197010768351
{},1699850919,0.1247197010768351
{},1699850924,0.1223507935278027
{},1699850929,0.1223507935278027
{},1699850934,0.1261655044031955
{},1699850939,0.1261655044031955
{},1699850944,0.1249958801491494
{},1699850949,0.1249958801491494
{},1699850954,0.12572249885270603
{},1699850959,0.12572249885270603
{},1699850964,0.12447016464925001
{},1699850969,0.12447016464925001
{},1699850974,0.12448771419968613
{},1699850979,0.12448771419968613
{},1699850984,0.12485311416999063
{},1699850989,0.12485311416999063
{},1699850994,0.12477697677890454
{},1699850999,0.12477697677890454
{},1699851004,0.1251046833518462
{},1699851009,0.1251046833518462
{},1699851014,0.12399434005257387
{},1699851019,0.12399434005257387
{},1699851024,0.12451586166905124
