labels,timestamp,value
{},1700272742,8.221263884812974
{},1700272747,8.221263884812974
{},1700272752,8.024923238885828
{},1700272757,8.024923238885828
{},1700272762,8.258915003316485
{},1700272767,8.258915003316485
{},1700272772,8.450495902717233
{},1700272777,8.450495902717233
{},1700272782,8.143314135683337
{},1700272787,8.143314135683337
{},1700272792,7.275625419715173
{},1700272797,7.275625419715173
{},1700272802,7.190467059642599
{},1700272807,7.190467059642599
{},1700272812,7.0814448048546215
{},1700272817,7.0814448048546215
{},1700272822,6.937707898231168
{},1700272827,6.937707898231168
{},1700272832,6.603758282897115
{},1700272837,6.603758282897115
{},1700272842,6.037200724017942
{},1700272847,6.037200724017942
{},1700272852,5.621137662542653
{},1700272857,5.621137662542653
{},1700272862,5.507242224788419
{},1700272867,5.507242224788419
{},1700272872,5.320506519655299
{},1700272877,5.320506519655299
{},1700272882,5.345203129352175
{},1700272887,5.345203129352175
{},1700272892,5.03452388110378
{},1700272897,5.03452388110378
{},1700272902,4.039297198149819
{},1700272907,4.039297198149819
{},1700272912,3.729655923245658
{},1700272917,3.729655923245658
{},1700272922,3.3371967213811633
{},1700272927,3.3371967213811633
{},1700272932,3.158397563429192
{},1700272937,3.158397563429192
{},1700272942,2.9169986201499936
{},1700272947,2.9169986201499936
{},1700272952,1.966836527334167
{},1700272957,1.966836527334167
{},1700272962,0.7539882545618861
