labels,timestamp,value
{},1699986531,NaN
{},1699986536,NaN
{},1699986541,NaN
{},1699986546,NaN
{},1699986551,NaN
{},1699986556,NaN
{},1699986561,NaN
{},1699986566,6.299285367
{},1699986571,6.2992853669999995
{},1699986576,4.608424495254665
{},1699986581,4.595129752993249
{},1699986586,3.2444923906577117
{},1699986591,3.121856367083721
{},1699986596,1.988650643257616
{},1699986601,1.8564303250647347
{},1699986606,1.307265466780079
{},1699986611,1.2030505077964464
{},1699986616,0.935525476548061
{},1699986621,0.935525476548061
{},1699986626,0.05737149700000001
{},1699986631,0.05737149700000001
{},1699986636,0.03202839441301134
{},1699986641,0.03202839441301134
{},1699986646,0.02225731992085724
{},1699986651,0.02225731992085724
{},1699986656,0.021280549231079266
{},1699986661,0.021280549231079266
{},1699986666,0.022592479101158035
{},1699986671,0.022592479101158035
{},1699986676,0.021032567559061657
{},1699986681,0.021032567559061657
{},1699986686,0.021167823355305468
{},1699986691,0.021167823355305468
{},1699986696,0.020439336310497783
{},1699986701,0.020439336310497783
{},1699986706,0.019018286705714284
{},1699986711,0.019018286705714284
{},1699986716,0.018266389317152104
{},1699986721,0.018266389317152104
{},1699986726,0.018257902548067268
{},1699986731,0.018257902548067268
{},1699986736,0.019803080186120817
{},1699986741,0.019803080186120817
{},1699986746,0.018574011260894495
{},1699986751,0.018574011260894495
{},1699986756,0.01968198948797046
{},1699986761,0.01968198948797046
{},1699986766,0.01905462621226415
{},1699986771,0.01905462621226415
{},1699986776,0.019406010008894536
{},1699986781,0.019406010008894536
{},1699986786,0.019237624073797987
{},1699986791,0.019237624073797987
{},1699986796,0.020100638683959067
{},1699986801,0.020100638683959067
{},1699986806,0.018438998076642336
{},1699986811,0.018438998076642336
{},1699986816,0.016868303448693726
{},1699986821,0.016868303448693726
{},1699986826,0.016224915341843973
{},1699986831,0.016224915341843973
{},1699986836,0.017743176863636363
{},1699986841,0.017743176863636363
{},1699986846,0.01622745902512563
{},1699986851,0.01622745902512563
{},1699986856,0.01589007596187683
{},1699986861,0.01589007596187683
{},1699986866,0.01570823352539803
{},1699986871,0.01570823352539803
{},1699986876,0.015681088522792024
{},1699986881,0.015681088522792024
{},1699986886,0.016438173223116314
{},1699986891,0.016438173223116314
{},1699986896,0.017337423374999997
{},1699986901,0.017337423374999997
{},1699986906,0.015880464914407987
{},1699986911,0.015880464914407987
{},1699986916,0.015852339064188006
{},1699986921,0.015852339064188006
{},1699986926,0.01579924551273771
{},1699986931,0.01579924551273771
{},1699986936,0.016047230340069687
{},1699986941,0.016047230340069687
{},1699986946,0.01626835470332851
{},1699986951,0.01626835470332851
{},1699986956,0.016177959196943384
{},1699986961,0.016177959196943384
{},1699986966,0.015979576559857905
{},1699986971,0.015979576559857905
{},1699986976,0.015904945388476494
{},1699986981,0.015904945388476494
{},1699986986,0.01627559078962536
{},1699986991,0.01627559078962536
{},1699986996,0.01635217435041204
{},1699987001,0.01635217435041204
{},1699987006,0.016417939274678113
{},1699987011,0.016417939274678113
{},1699987016,0.016232235570127505
{},1699987021,0.016232235570127505
{},1699987026,0.015726637851216023
{},1699987031,0.015726637851216023
{},1699987036,0.016159864745069395
{},1699987041,0.016159864745069395
{},1699987046,0.015688910852971846
{},1699987051,0.015688910852971846
{},1699987056,0.015910588089982424
{},1699987061,0.015910588089982424
{},1699987066,0.01602584049095424
{},1699987071,0.01602584049095424
{},1699987076,0.01856799995987085
{},1699987081,0.01856799995987085
{},1699987086,0.01579616850106157
{},1699987091,0.01579616850106157
{},1699987096,0.015769104107091172
{},1699987101,0.015769104107091172
{},1699987106,0.0169527919320312
{},1699987111,0.0169527919320312
{},1699987116,0.015980272489428078
{},1699987121,0.015980272489428078
{},1699987126,0.016192770484353743
{},1699987131,0.016192770484353743
{},1699987136,0.015835773902420858
{},1699987141,0.015835773902420858
