labels,timestamp,value
{},1699853880,NaN
{},1699853885,NaN
{},1699853890,NaN
{},1699853895,NaN
{},1699853900,NaN
{},1699853905,NaN
{},1699853910,NaN
{},1699853915,NaN
{},1699853920,NaN
{},1699853925,NaN
{},1699853930,NaN
{},1699853935,NaN
{},1699853940,NaN
{},1699853945,NaN
{},1699853950,NaN
{},1699853955,NaN
{},1699853960,NaN
{},1699853965,NaN
{},1699853970,0.134217727
{},1699853975,0.134217727
{},1699853980,0.11367346707360002
{},1699853985,0.08400256092651534
{},1699853990,0.12762439968054046
{},1699853995,0.13142152437500002
{},1699854000,0.12676118666666666
{},1699854005,0.12676118666666666
{},1699854010,0.13911108159375
{},1699854015,0.13911108159375
{},1699854020,0.13355979697058826
{},1699854025,0.13355979697058826
{},1699854030,0.13639255126388886
{},1699854035,0.13639255126388886
{},1699854040,0.1294538262314815
{},1699854045,0.1294538262314815
{},1699854050,0.1308445301825397
{},1699854055,0.1308445301825397
{},1699854060,0.13671433648660714
{},1699854065,0.13671433648660714
{},1699854070,0.13400589346780303
{},1699854075,0.13400589346780303
{},1699854080,0.138803499305
{},1699854085,0.138803499305
{},1699854090,0.13613335752762432
{},1699854095,0.13613335752762432
{},1699854100,0.1379722525903756
{},1699854105,0.1379722525903756
{},1699854110,0.13709981980802047
{},1699854115,0.13709981980802047
{},1699854120,0.13780136599640802
{},1699854125,0.13780136599640802
{},1699854130,0.13830973084146345
{},1699854135,0.13830973084146345
{},1699854140,0.1358934296561372
{},1699854145,0.1358934296561372
{},1699854150,0.1365695892399679
{},1699854155,0.1365695892399679
{},1699854160,0.13779210052862848
{},1699854165,0.13779210052862848
{},1699854170,0.13698510279381446
{},1699854175,0.13698510279381446
{},1699854180,0.13904288152972563
{},1699854185,0.13904288152972563
{},1699854190,0.14261960798872628
{},1699854195,0.14261960798872628
{},1699854200,0.13919256602607363
{},1699854205,0.13919256602607363
{},1699854210,0.13707658962780112
{},1699854215,0.13707658962780112
{},1699854220,0.14151350706009175
{},1699854225,0.14151350706009175
{},1699854230,0.14133589297827281
{},1699854235,0.14133589297827281
{},1699854240,0.1392705141995614
{},1699854245,0.1392705141995614
{},1699854250,0.14058488497731708
{},1699854255,0.14058488497731708
{},1699854260,0.13909039220213004
{},1699854265,0.13909039220213004
{},1699854270,0.14355919202726147
{},1699854275,0.14355919202726147
{},1699854280,0.14260073126252504
{},1699854285,0.14260073126252504
{},1699854290,0.13884204632541405
{},1699854295,0.13884204632541405
{},1699854300,0.14139630555400357
{},1699854305,0.14139630555400357
{},1699854310,0.14276890479505813
{},1699854315,0.14276890479505813
{},1699854320,0.1412392407746607
{},1699854325,0.1412392407746607
{},1699854330,0.14111027741958598
{},1699854335,0.14111027741958598
{},1699854340,0.14035774057208
{},1699854345,0.14035774057208
{},1699854350,0.13907165030469515
{},1699854355,0.13907165030469515
{},1699854360,0.14207459512900716
{},1699854365,0.14207459512900716
{},1699854370,0.14187473038916973
{},1699854375,0.14187473038916973
{},1699854380,0.14133759524977757
{},1699854385,0.14133759524977757
{},1699854390,0.14154456925560144
{},1699854395,0.14154456925560144
{},1699854400,0.1432227289177065
{},1699854405,0.1432227289177065
{},1699854410,0.14148885604816308
{},1699854415,0.14148885604816308
{},1699854420,0.14243849753795162
{},1699854425,0.14243849753795162
{},1699854430,0.14565430131462384
{},1699854435,0.14565430131462384
{},1699854440,0.14330340969559074
{},1699854445,0.14330340969559074
{},1699854450,0.1421021016147541
{},1699854455,0.1421021016147541
{},1699854460,0.14347669858305495
