labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.0654311416
{},1700092427,0.0654311416
{},1700092432,0.010230421650702143
{},1700092437,0.00981764277657852
{},1700092442,0.006624289447512477
{},1700092447,0.0061691216625
{},1700092452,0.007145850555555555
{},1700092457,0.007145850555555555
{},1700092462,0.005263296656495204
{},1700092467,0.00521491773
{},1700092472,0.0046952901916666664
{},1700092477,0.0046952901916666664
{},1700092482,0.004229256525
{},1700092487,0.004229256525
{},1700092492,0.004402700186792453
{},1700092497,0.004402700186792453
{},1700092502,0.004364073407142857
{},1700092507,0.004364073407142857
{},1700092512,0.004671988508333333
{},1700092517,0.004671988508333333
{},1700092522,0.004314141228571429
{},1700092527,0.004314141228571429
{},1700092532,0.004258085979927008
{},1700092537,0.004258085979927008
{},1700092542,0.004116228958579882
{},1700092547,0.004116228958579882
{},1700092552,0.004072869272103005
{},1700092557,0.004072869272103005
{},1700092562,0.0040436921677018635
{},1700092567,0.0040436921677018635
{},1700092572,0.004057198537055838
{},1700092577,0.004057198537055838
{},1700092582,0.003999025856652361
{},1700092587,0.003999025856652361
{},1700092592,0.00397073797735849
{},1700092597,0.00397073797735849
{},1700092602,0.003931835282386363
{},1700092607,0.003931835282386363
{},1700092612,0.0039209456130337075
{},1700092617,0.0039209456130337075
{},1700092622,0.003904897078317152
{},1700092627,0.003904897078317152
{},1700092632,0.003870433492052402
{},1700092637,0.003870433492052402
{},1700092642,0.0038522457516129032
{},1700092647,0.0038522457516129032
{},1700092652,0.0031407311603190106
{},1700092657,0.0031407311603190106
{},1700092662,0.0031054094024566474
{},1700092667,0.0031054094024566474
{},1700092672,0.0030635413189401377
{},1700092677,0.0030635413189401377
{},1700092682,0.0030290978021262002
{},1700092687,0.0030290978021262002
{},1700092692,0.003016564253466558
{},1700092697,0.003016564253466558
{},1700092702,0.003009609238017429
{},1700092707,0.003009609238017429
{},1700092712,0.002997687352118644
{},1700092717,0.002997687352118644
{},1700092722,0.002987200575516693
{},1700092727,0.002987200575516693
{},1700092732,0.0029707403105880604
{},1700092737,0.0029707403105880604
{},1700092742,0.0029611127187935357
{},1700092747,0.0029611127187935357
{},1700092752,0.002936904855127867
{},1700092757,0.002936904855127867
{},1700092762,0.0029313090461528853
{},1700092767,0.0029313090461528853
{},1700092772,0.002927270830037444
{},1700092777,0.002927270830037444
{},1700092782,0.0029248642098108745
{},1700092787,0.0029248642098108745
{},1700092792,0.002913906370955646
{},1700092797,0.002913906370955646
{},1700092802,0.002915837253836878
{},1700092807,0.002915837253836878
{},1700092812,0.0029174310637808446
{},1700092817,0.0029174310637808446
{},1700092822,0.0029141785215065046
{},1700092827,0.0029141785215065046
{},1700092832,0.0028958393649425288
{},1700092837,0.0028958393649425288
{},1700092842,0.0029153750973399746
{},1700092847,0.0029153750973399746
{},1700092852,0.002905651730582032
{},1700092857,0.002905651730582032
{},1700092862,0.0029154132195611865
{},1700092867,0.0029154132195611865
{},1700092872,0.0029058617052132216
{},1700092877,0.0029058617052132216
{},1700092882,0.0029180436999895155
{},1700092887,0.0029180436999895155
{},1700092892,0.0029109705109708135
{},1700092897,0.0029109705109708135
{},1700092902,0.0029180235958048677
{},1700092907,0.0029180235958048677
{},1700092912,0.0029001746784093367
{},1700092917,0.0029001746784093367
{},1700092922,0.002903728482638889
{},1700092927,0.002903728482638889
{},1700092932,0.002928080933703536
{},1700092937,0.002928080933703536
{},1700092942,0.0029261334721577725
{},1700092947,0.0029261334721577725
{},1700092952,0.0029203412286014966
{},1700092957,0.0029203412286014966
{},1700092962,0.002923217520744175
{},1700092967,0.002923217520744175
