labels,timestamp,value
{},1700093273,NaN
{},1700093278,NaN
{},1700093283,NaN
{},1700093288,NaN
{},1700093293,NaN
{},1700093298,NaN
{},1700093303,NaN
{},1700093308,NaN
{},1700093313,NaN
{},1700093318,NaN
{},1700093323,NaN
{},1700093328,NaN
{},1700093333,NaN
{},1700093338,NaN
{},1700093343,NaN
{},1700093348,NaN
{},1700093353,NaN
{},1700093358,0.1029002576
{},1700093363,0.1029002576
{},1700093368,0.09217459838163389
{},1700093373,0.08724152290000001
{},1700093378,0.05299726584325001
{},1700093383,0.0100663282
{},1700093388,0.010681492640000002
{},1700093393,0.010681492640000002
{},1700093398,0.009041054133333335
{},1700093403,0.009041054133333335
{},1700093408,0.007883139715384615
{},1700093413,0.007883139715384615
{},1700093418,0.008253033569696968
{},1700093423,0.008253033569696968
{},1700093428,0.007892138481632652
{},1700093433,0.007892138481632652
{},1700093438,0.008124740050704226
{},1700093443,0.008124740050704226
{},1700093448,0.007853799433009708
{},1700093453,0.007853799433009708
{},1700093458,0.007807857353846153
{},1700093463,0.007807857353846153
{},1700093468,0.007734077034636871
{},1700093473,0.007734077034636871
{},1700093478,0.007671042833789954
{},1700093483,0.007671042833789954
{},1700093488,0.007761966291205211
{},1700093493,0.007761966291205211
{},1700093498,0.007645405942105263
{},1700093503,0.007645405942105263
{},1700093508,0.007687605661395348
{},1700093513,0.007687605661395348
{},1700093518,0.007452679032741616
{},1700093523,0.007452679032741616
{},1700093528,0.007528742065727698
{},1700093533,0.007528742065727698
{},1700093538,0.007489156219676214
{},1700093543,0.007489156219676214
{},1700093548,0.007382239637247923
{},1700093553,0.007382239637247923
{},1700093558,0.007230180457142857
{},1700093563,0.007230180457142857
{},1700093568,0.007206800448823529
{},1700093573,0.007206800448823529
{},1700093578,0.007235055191864408
{},1700093583,0.007235055191864408
{},1700093588,0.00740190842699478
{},1700093593,0.00740190842699478
{},1700093598,0.007148330846778712
{},1700093603,0.007148330846778712
{},1700093608,0.007057126920134228
{},1700093613,0.007057126920134228
{},1700093618,0.007003615892165331
{},1700093623,0.007003615892165331
{},1700093628,0.0068455111264705895
{},1700093633,0.0068455111264705895
{},1700093638,0.007327267130179754
{},1700093643,0.007327267130179754
{},1700093648,0.007053709626033835
{},1700093653,0.007053709626033835
{},1700093658,0.006940510616139241
{},1700093663,0.006940510616139241
{},1700093668,0.006899010405399569
{},1700093673,0.006899010405399569
{},1700093678,0.006687298416772929
{},1700093683,0.006687298416772929
{},1700093688,0.006619834135645472
{},1700093693,0.006619834135645472
{},1700093698,0.00650619476354117
{},1700093703,0.00650619476354117
{},1700093708,0.006507549202501159
{},1700093713,0.006507549202501159
{},1700093718,0.006503783922897196
{},1700093723,0.006503783922897196
{},1700093728,0.006335977430013399
{},1700093733,0.006335977430013399
{},1700093738,0.006387323514563967
{},1700093743,0.006387323514563967
{},1700093748,0.006375176592330384
{},1700093753,0.006375176592330384
{},1700093758,0.006309872497855581
{},1700093763,0.006309872497855581
{},1700093768,0.006494293763130882
{},1700093773,0.006494293763130882
{},1700093778,0.006440105506489186
{},1700093783,0.006440105506489186
{},1700093788,0.006434640125925926
{},1700093793,0.006434640125925926
{},1700093798,0.006533350979640229
{},1700093803,0.006533350979640229
{},1700093808,0.006358829505086205
{},1700093813,0.006358829505086205
{},1700093818,0.006416048952454991
{},1700093823,0.006416048952454991
{},1700093828,0.0064932688665223035
{},1700093833,0.0064932688665223035
{},1700093838,0.006359450575956285
{},1700093843,0.006359450575956285
{},1700093848,0.0064364643819389104
{},1700093853,0.0064364643819389104
{},1700093858,0.006281368632269349
{},1700093863,0.006281368632269349
