labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,7.710488906785714
{},1700164183,7.710488906785714
{},1700164188,7.095932526556451
{},1700164193,7.095932526556451
{},1700164198,6.114354506208998
{},1700164203,6.114354506208998
{},1700164208,5.510688241196132
{},1700164213,5.510688241196133
{},1700164218,4.903178616480813
{},1700164223,4.903178616480811
{},1700164228,4.901619995922105
{},1700164233,4.901619995922105
{},1700164238,4.817236531536853
{},1700164243,4.817236531536852
{},1700164248,4.378768081231371
{},1700164253,4.37876808123137
{},1700164258,3.4706849036462026
{},1700164263,3.4706849036462026
{},1700164268,2.634887134310775
{},1700164273,2.6348871343107745
{},1700164278,2.024116958312981
{},1700164283,2.02411695831298
{},1700164288,1.451737598632301
{},1700164293,1.451737598632304
{},1700164298,0.8033878085384585
{},1700164303,0.8033878085384645
{},1700164308,0.2721801881424454
{},1700164313,0.2721801881424458
{},1700164318,0.14027222963569563
{},1700164323,0.14027222963569516
{},1700164328,0.06982920882959676
{},1700164333,0.0698292088295965
{},1700164338,0.04743509094633366
{},1700164343,0.04743509094633363
{},1700164348,0.04175479197479398
{},1700164353,0.04175479197479389
{},1700164358,0.03874687342512081
{},1700164363,0.03874687342512083
{},1700164368,0.037332335941650995
{},1700164373,0.037332335941651015
{},1700164378,0.036270063728392476
{},1700164383,0.03627006372839246
{},1700164388,0.035253623359191966
{},1700164393,0.03525362335919198
{},1700164398,0.0345878558533677
{},1700164403,0.03458785585336769
{},1700164408,0.03431187864539627
{},1700164413,0.034311878645396275
{},1700164418,0.033541798187231284
{},1700164423,0.03354179818723129
{},1700164428,0.03317024358715073
{},1700164433,0.033170243587150726
{},1700164438,0.03284337661014396
{},1700164443,0.03284337661014396
{},1700164448,0.03261902982924361
{},1700164453,0.03261902982924362
{},1700164458,0.03237602381894803
{},1700164463,0.03237602381894803
{},1700164468,0.03211573952631376
{},1700164473,0.03211573952631376
{},1700164478,0.03189134698590792
{},1700164483,0.03189134698590791
{},1700164488,0.031669189791996386
{},1700164493,0.031669189791996386
{},1700164498,0.0315169571929656
{},1700164503,0.0315169571929656
{},1700164508,0.03144473980988164
{},1700164513,0.03144473980988163
{},1700164518,0.031246287689584002
{},1700164523,0.031246287689583995
{},1700164528,0.031075606299284065
{},1700164533,0.031075606299284065
{},1700164538,0.03091557609616865
{},1700164543,0.03091557609616865
{},1700164548,0.030766795290794187
{},1700164553,0.03076679529079419
{},1700164558,0.03062310259851312
{},1700164563,0.030623102598513127
{},1700164568,0.030485091413708695
{},1700164573,0.030485091413708695
{},1700164578,0.0303894379994209
{},1700164583,0.0303894379994209
{},1700164588,0.03026912150772153
{},1700164593,0.030269121507721534
{},1700164598,0.03015975464252291
{},1700164603,0.030159754642522907
{},1700164608,0.030075197725537295
{},1700164613,0.030075197725537295
{},1700164618,0.029987092672442466
{},1700164623,0.029987092672442463
{},1700164628,0.02989310503094389
{},1700164633,0.029893105030943886
{},1700164638,0.029796699559135494
{},1700164643,0.02979669955913549
{},1700164648,0.02970526197649158
{},1700164653,0.029705261976491575
{},1700164658,0.02961955675576989
{},1700164663,0.029619556755769893
{},1700164668,0.029544713658627913
{},1700164673,0.02954471365862791
{},1700164678,0.02947305315291437
{},1700164683,0.029473053152914375
{},1700164688,0.02950880261434836
{},1700164693,0.02950880261434836
{},1700164698,0.02945068604285264
{},1700164703,0.02945068604285265
{},1700164708,0.0293851513621834
{},1700164713,0.0293851513621834
{},1700164718,0.029340644269969057
{},1700164723,0.029340644269969057
{},1700164728,0.029274276862448288
{},1700164733,0.029274276862448295
{},1700164738,0.02920664911649688
{},1700164743,0.02920664911649688
{},1700164748,0.02914181487494719
{},1700164753,0.02914181487494719
{},1700164758,0.029089413120707508
{},1700164763,0.029089413120707515
{},1700164768,0.029035703794988262
{},1700164773,0.02903570379498826
{},1700164778,0.028987100887474734
{},1700164783,0.028987100887474734
{},1700164788,0.02893727283164457
{},1700164793,0.028937272831644566
{},1700164798,0.028887123467788167
{},1700164803,0.028887123467788163
{},1700164808,0.028839545871948525
{},1700164813,0.02883954587194853
{},1700164818,0.028793802725829255
{},1700164823,0.02879380272582926
{},1700164828,0.028750071503753392
{},1700164833,0.02875007150375339
{},1700164838,0.02870876410181869
{},1700164843,0.028708764101818683
{},1700164848,0.028664490867575596
{},1700164853,0.02866449086757559
{},1700164858,0.028623671070977443
{},1700164863,0.02862367107097744
{},1700164868,0.028585523365022708
{},1700164873,0.028585523365022698
{},1700164878,0.028553662472843574
{},1700164883,0.028553662472843577
{},1700164888,0.028517202839663386
{},1700164893,0.028517201629354713
{},1700164898,0.02847971950664028
{},1700164903,0.028479691755498724
{},1700164908,0.02845140406238135
{},1700164913,0.028451240281465555
{},1700164918,0.028419773259214562
{},1700164923,0.028361021914713937
{},1700164928,0.028392479889784893
{},1700164933,0.02819791591925022
{},1700164938,0.028099912620943083
{},1700164943,0.02800342903310511
{},1700164948,0.02782413743542621
{},1700164953,0.02782413743542621
{},1700164958,0.027658159844364084
{},1700164963,0.027658159844364084
{},1700164968,0.0274817479769337
{},1700164973,0.0274817479769337
{},1700164978,0.027308689293630842
{},1700164983,0.027308689293630842
{},1700164988,0.027117665950052147
{},1700164993,0.027117665950052147
{},1700164998,0.02700444182205755
{},1700165003,0.02700444182205755
{},1700165008,0.02695185318530106
{},1700165013,0.02695185318530106
{},1700165018,0.02695295968718843
{},1700165023,0.02695295968718843
{},1700165028,0.02695861790045794
{},1700165033,0.02695861790045794
{},1700165038,0.026958536477421843
{},1700165043,0.026958536477421843
