labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,7.730941132
{},1700227017,7.730941132
{},1700227022,9.475145844970609
{},1700227027,9.494372349133016
{},1700227032,5.865085822111668
{},1700227037,5.262569123379315
{},1700227042,0.6969159930972396
{},1700227047,0.054719532999999994
{},1700227052,0.1417328926432713
{},1700227057,0.11005853632000004
{},1700227062,0.057262233625
{},1700227067,0.057262233625
{},1700227072,0.10323071791022717
{},1700227077,0.10323071791022717
{},1700227082,0.06133470283749997
{},1700227087,0.06133470283749997
{},1700227092,0.020389956624999997
{},1700227097,0.020389956624999997
{},1700227102,0.02110391570170454
{},1700227107,0.02110391570170454
{},1700227112,0.022812212408450695
{},1700227117,0.022812212408450695
{},1700227122,0.02356105920357706
{},1700227127,0.02356105920357706
{},1700227132,0.023532988408552637
{},1700227137,0.023532988408552637
{},1700227142,0.025394613039845755
{},1700227147,0.025394613039845755
{},1700227152,0.024715711824376204
{},1700227157,0.024715711824376204
{},1700227162,0.02692640807408537
{},1700227167,0.02692640807408537
{},1700227172,0.0237665792463768
{},1700227177,0.0237665792463768
{},1700227182,0.024106693597226985
{},1700227187,0.024106693597226985
{},1700227192,0.024045943399392422
{},1700227197,0.024045943399392422
{},1700227202,0.022328354240498515
{},1700227207,0.022328354240498515
{},1700227212,0.021572205939229257
{},1700227217,0.021572205939229257
{},1700227222,0.025545599463533242
{},1700227227,0.025545599463533242
{},1700227232,0.03321800859911678
{},1700227237,0.03321800859911678
{},1700227242,0.01983294885846438
{},1700227247,0.01983294885846438
{},1700227252,0.02046208941672026
{},1700227257,0.02046208941672026
{},1700227262,0.020390000256414586
{},1700227267,0.020390000256414586
