labels,timestamp,value
{},1700178130,0.2023482861452816
{},1700178135,0.20239106525790662
{},1700178140,0.20239105048357517
{},1700178145,0.20255360119184943
{},1700178150,0.20255358434814025
{},1700178155,0.20246435009389654
{},1700178160,0.2024643181097825
{},1700178165,0.20302172388664022
{},1700178170,0.20302171179423953
{},1700178175,0.20283337299995788
{},1700178180,0.2028333860819654
{},1700178185,0.20267618157189934
{},1700178190,0.20267621743513992
{},1700178195,0.20256371104487877
{},1700178200,0.20256382015312602
{},1700178205,0.20258996528523052
{},1700178210,0.2025900183570608
{},1700178215,0.20271655603465627
{},1700178220,0.20271662748980376
