labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699635133,547053.2
"{consumergroup=shufflebench-flink, topic=input}",1699635138,600430.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635143,550174
"{consumergroup=shufflebench-flink, topic=input}",1699635148,550458.2
"{consumergroup=shufflebench-flink, topic=input}",1699635153,602558.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635158,550734.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635163,560755.2000000004
"{consumergroup=shufflebench-flink, topic=input}",1699635168,595122
"{consumergroup=shufflebench-flink, topic=input}",1699635173,553334.2
"{consumergroup=shufflebench-flink, topic=input}",1699635178,559076.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635183,584772.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635188,546706.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699635193,564531.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635198,566636.4
"{consumergroup=shufflebench-flink, topic=input}",1699635203,546811.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699635208,554182.6
"{consumergroup=shufflebench-flink, topic=input}",1699635213,553154.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635218,557027.4
"{consumergroup=shufflebench-flink, topic=input}",1699635223,556546.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635228,549300.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635233,563132.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699635238,555361.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635243,535921.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635248,566196.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635253,546693.2
"{consumergroup=shufflebench-flink, topic=input}",1699635258,543545
"{consumergroup=shufflebench-flink, topic=input}",1699635263,561177.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635268,542921.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699635273,550774.6
"{consumergroup=shufflebench-flink, topic=input}",1699635278,558979.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635283,526192.8
"{consumergroup=shufflebench-flink, topic=input}",1699635288,569773
"{consumergroup=shufflebench-flink, topic=input}",1699635293,550440.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699635298,526862.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635303,574455.8
"{consumergroup=shufflebench-flink, topic=input}",1699635308,543204.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635313,526399.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699635318,580718.2
"{consumergroup=shufflebench-flink, topic=input}",1699635323,541161.6
"{consumergroup=shufflebench-flink, topic=input}",1699635328,538143.6
"{consumergroup=shufflebench-flink, topic=input}",1699635333,573254.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699635338,520154.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699635343,543635.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635348,560593.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635353,517910.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699635358,569505.4
"{consumergroup=shufflebench-flink, topic=input}",1699635363,553638.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635368,521142.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699635373,580851.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699635378,549991
"{consumergroup=shufflebench-flink, topic=input}",1699635383,531628.2
"{consumergroup=shufflebench-flink, topic=input}",1699635388,584701.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699635393,521080.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699635398,534800.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699635403,589823.4
"{consumergroup=shufflebench-flink, topic=input}",1699635408,518013.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699635413,554511.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699635418,581638.8
"{consumergroup=shufflebench-flink, topic=input}",1699635423,518570.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635428,562895.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635433,558739.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635438,527135.6
"{consumergroup=shufflebench-flink, topic=input}",1699635443,584719.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635448,551660.2
"{consumergroup=shufflebench-flink, topic=input}",1699635453,523728.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635458,592381.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635463,537988.4
"{consumergroup=shufflebench-flink, topic=input}",1699635468,528262.4
"{consumergroup=shufflebench-flink, topic=input}",1699635473,589752.6
"{consumergroup=shufflebench-flink, topic=input}",1699635478,527262.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635483,540964.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635488,580928.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635493,529089.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699635498,563069.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699635503,559023.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635508,524711.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635513,571601.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699635518,539793.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635523,508505.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699635528,589463.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699635533,537328.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699635538,535217.4
"{consumergroup=shufflebench-flink, topic=input}",1699635543,585116.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699635548,522890.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635553,547594.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699635558,570833.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699635563,524314.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635568,557563.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635573,576155.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699635578,517508.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699635583,561302.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635588,563374
"{consumergroup=shufflebench-flink, topic=input}",1699635593,525666.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699635598,568587.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635603,547167.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635608,525516.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699635613,560021.8
"{consumergroup=shufflebench-flink, topic=input}",1699635618,537087.4
"{consumergroup=shufflebench-flink, topic=input}",1699635623,526117.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635628,563504.4
"{consumergroup=shufflebench-flink, topic=input}",1699635633,530358.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635638,513490.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699635643,580984
"{consumergroup=shufflebench-flink, topic=input}",1699635648,544497.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635653,509879.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635658,562069.8
"{consumergroup=shufflebench-flink, topic=input}",1699635663,536306.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635668,527264.2828605674
"{consumergroup=shufflebench-flink, topic=input}",1699635673,589456.1473768522
"{consumergroup=shufflebench-flink, topic=input}",1699635678,533257.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635683,543893.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635688,576313.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635693,513139.40000000026
"{consumergroup=shufflebench-flink, topic=input}",1699635698,545551.6
"{consumergroup=shufflebench-flink, topic=input}",1699635703,568847.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635708,525472.6
"{consumergroup=shufflebench-flink, topic=input}",1699635713,560616.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699635718,554618.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635723,515315.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635728,557481.4
"{consumergroup=shufflebench-flink, topic=input}",1699635733,535324
"{consumergroup=shufflebench-flink, topic=input}",1699635738,533088.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699635743,592455.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699635748,527976.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635753,534452.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635758,590902.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635763,507750.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699635768,543630.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699635773,576409.4
"{consumergroup=shufflebench-flink, topic=input}",1699635778,522076.00000000023
"{consumergroup=shufflebench-flink, topic=input}",1699635783,557994.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699635788,560076.2
"{consumergroup=shufflebench-flink, topic=input}",1699635793,513213.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635798,571934.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635803,530930.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699635808,521408.5999999996
"{consumergroup=shufflebench-flink, topic=input}",1699635813,587495.8
"{consumergroup=shufflebench-flink, topic=input}",1699635818,531098.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635823,531865.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699635828,585888.4
"{consumergroup=shufflebench-flink, topic=input}",1699635833,518456.20000000024
"{consumergroup=shufflebench-flink, topic=input}",1699635838,538313.2
"{consumergroup=shufflebench-flink, topic=input}",1699635843,561066.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635848,517925.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699635853,553152.8
"{consumergroup=shufflebench-flink, topic=input}",1699635858,559641.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635863,530518.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635868,565658.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699635873,537133.4
"{consumergroup=shufflebench-flink, topic=input}",1699635878,539098.2
"{consumergroup=shufflebench-flink, topic=input}",1699635883,557594.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699635888,541553.4000000001
