labels,timestamp,value
{},1700165202,NaN
{},1700165207,NaN
{},1700165212,NaN
{},1700165217,NaN
{},1700165222,NaN
{},1700165227,NaN
{},1700165232,0.18231241215
{},1700165237,0.18231241215
{},1700165242,0.02574749996290105
{},1700165247,0.02548810571433757
{},1700165252,0.014490671639890314
{},1700165257,0.01415097940944702
{},1700165262,0.01084553148729632
{},1700165267,0.010434543341840278
{},1700165272,0.010094370496123458
{},1700165277,0.009726138096428569
{},1700165282,0.010272099054644096
{},1700165287,0.010272099054644096
{},1700165292,0.007867804808955806
{},1700165297,0.007867804808955806
{},1700165302,0.007105331335752687
{},1700165307,0.007105331335752687
{},1700165312,0.006777038741768731
{},1700165317,0.006777038741768731
{},1700165322,0.006852027847602413
{},1700165327,0.006852027847602413
{},1700165332,0.006940121127153217
{},1700165337,0.006940121127153217
{},1700165342,0.006879942779174454
{},1700165347,0.006879942779174454
{},1700165352,0.006727978712225806
{},1700165357,0.006727978712225806
{},1700165362,0.006768009702798506
{},1700165367,0.006768009702798506
{},1700165372,0.0065760580235636355
{},1700165377,0.0065760580235636355
{},1700165382,0.0066060282249999994
{},1700165387,0.0066060282249999994
{},1700165392,0.006681404884987169
{},1700165397,0.006681404884987169
{},1700165402,0.006863677811879835
{},1700165407,0.006863677811879835
{},1700165412,0.006851003174945055
{},1700165417,0.006851003174945055
{},1700165422,0.006917238910390199
{},1700165427,0.006917238910390199
{},1700165432,0.006434882899600336
{},1700165437,0.006434882899600336
{},1700165442,0.006576538819701309
{},1700165447,0.006576538819701309
{},1700165452,0.007008685827857911
{},1700165457,0.007008685827857911
{},1700165462,0.006945471833914808
{},1700165467,0.006945471833914808
{},1700165472,0.006785612827338269
{},1700165477,0.006785612827338269
{},1700165482,0.006668921642670947
{},1700165487,0.006668921642670947
{},1700165492,0.006571333557063813
{},1700165497,0.006571333557063813
{},1700165502,0.007068748988062525
{},1700165507,0.007068748988062525
{},1700165512,0.00672348179574883
{},1700165517,0.00672348179574883
{},1700165522,0.006679285618819258
{},1700165527,0.006679285618819258
{},1700165532,0.006754008868572539
{},1700165537,0.006754008868572539
{},1700165542,0.00667651649524641
{},1700165547,0.00667651649524641
{},1700165552,0.006822617128350731
{},1700165557,0.006822617128350731
{},1700165562,0.006977687154156224
{},1700165567,0.006977687154156224
{},1700165572,0.006911469462359324
{},1700165577,0.006911469462359324
{},1700165582,0.006629077923948092
{},1700165587,0.006629077923948092
{},1700165592,0.006697726216247002
{},1700165597,0.006697726216247002
{},1700165602,0.006624795972307389
{},1700165607,0.006624795972307389
{},1700165612,0.006785182499264412
{},1700165617,0.006785182499264412
{},1700165622,0.006647676424871895
{},1700165627,0.006647676424871895
{},1700165632,0.006577057597985418
{},1700165637,0.006577057597985418
{},1700165642,0.006640819306466513
{},1700165647,0.006640819306466513
{},1700165652,0.006568971263913546
{},1700165657,0.006568971263913546
{},1700165662,0.006706849217762906
{},1700165667,0.006706849217762906
{},1700165672,0.0065728971501776545
{},1700165677,0.0065728971501776545
{},1700165682,0.00669324830443241
{},1700165687,0.00669324830443241
{},1700165692,0.006657916096465417
{},1700165697,0.006657916096465417
{},1700165702,0.006593546159035671
{},1700165707,0.006593546159035671
{},1700165712,0.0067042083853943715
{},1700165717,0.0067042083853943715
{},1700165722,0.006538720102558756
{},1700165727,0.006538720102558756
{},1700165732,0.006653533277087304
{},1700165737,0.006653533277087304
{},1700165742,0.007314318161220211
{},1700165747,0.007314318161220211
{},1700165752,0.006899930873613962
{},1700165757,0.006899930873613962
{},1700165762,0.006569092765525718
{},1700165767,0.006569092765525718
{},1700165772,0.006827047409633949
{},1700165777,0.006827047409633949
{},1700165782,0.006516215977620566
{},1700165787,0.006516215977620566
{},1700165792,0.006529116438177244
{},1700165797,0.006529116438177244
{},1700165802,0.006547192592706333
{},1700165807,0.006547192592706333
{},1700165812,0.006586972943376723
{},1700165817,0.006586972943376723
{},1700165822,0.006572880955562176
{},1700165827,0.006572880955562176
{},1700165832,0.006595707597539369
{},1700165837,0.006595707597539369
{},1700165842,0.006688341144413629
{},1700165847,0.006688341144413629
{},1700165852,0.00663390380908037
{},1700165857,0.00663390380908037
{},1700165862,0.006709917202711797
{},1700165867,0.006709917202711797
{},1700165872,0.006683800315284268
{},1700165877,0.006683800315284268
{},1700165882,0.006624484526307865
{},1700165887,0.006624484526307865
{},1700165892,0.0065486193014308745
{},1700165897,0.0065486193014308745
{},1700165902,0.006688787992384233
{},1700165907,0.006688787992384233
{},1700165912,0.0065810891260810805
{},1700165917,0.0065810891260810805
{},1700165922,0.0065498629418683065
{},1700165927,0.0065498629418683065
{},1700165932,0.006545832972711199
{},1700165937,0.006545832972711199
{},1700165942,0.006516002385988791
{},1700165947,0.006516002385988791
{},1700165952,0.006580936913949843
{},1700165957,0.006580936913949843
{},1700165962,0.006616344028646815
{},1700165967,0.006616344028646815
{},1700165972,0.006625979782731858
{},1700165977,0.006625979782731858
{},1700165982,0.006616024092557612
{},1700165987,0.006616024092557612
{},1700165992,0.006670026784691848
{},1700165997,0.006670026784691848
{},1700166002,0.006650316153753457
{},1700166007,0.006650316153753457
{},1700166012,0.006619078680762986
{},1700166017,0.006619078680762986
{},1700166022,0.006577227989181399
{},1700166027,0.006577227989181399
{},1700166032,0.006601406842515197
{},1700166037,0.006601406842515197
{},1700166042,0.006598190056743101
{},1700166047,0.006598190056743101
{},1700166052,0.006639349908580466
{},1700166057,0.006639349908580466
{},1700166062,0.006609514056334232
{},1700166067,0.006609514056334232
{},1700166072,0.006600555721085758
