labels,timestamp,value
{},1700079208,NaN
{},1700079213,NaN
{},1700079218,NaN
{},1700079223,NaN
{},1700079228,NaN
{},1700079233,NaN
{},1700079238,NaN
{},1700079243,NaN
{},1700079248,NaN
{},1700079253,NaN
{},1700079258,NaN
{},1700079263,NaN
{},1700079268,NaN
{},1700079273,NaN
{},1700079278,NaN
{},1700079283,NaN
{},1700079288,NaN
{},1700079293,0.054805570000000005
{},1700079298,0.054805570000000005
{},1700079303,0.09046136241904931
{},1700079308,0.0917154471
{},1700079313,0.014512722475200286
{},1700079318,0.009551802228926943
{},1700079323,0.007869251347905106
{},1700079328,0.006804884518321827
{},1700079333,0.005356810758022669
{},1700079338,0.004704524518623186
{},1700079343,0.006091726785714286
{},1700079348,0.006091726785714286
{},1700079353,0.0057261364
{},1700079358,0.0057261364
{},1700079363,0.00497724056
{},1700079368,0.00497724056
{},1700079373,0.00462744117254902
{},1700079378,0.00462744117254902
{},1700079383,0.004807001202941177
{},1700079388,0.004807001202941177
{},1700079393,0.004656413172631579
{},1700079398,0.004656413172631579
{},1700079403,0.004753544400000001
{},1700079408,0.004753544400000001
{},1700079413,0.004168986836756757
{},1700079418,0.004168986836756757
{},1700079423,0.004175757616326531
{},1700079428,0.004175757616326531
{},1700079433,0.004134545987096774
{},1700079438,0.004134545987096774
{},1700079443,0.004108756539226519
{},1700079448,0.004108756539226519
{},1700079453,0.00408850092972973
{},1700079458,0.00408850092972973
{},1700079463,0.0040595603063197025
{},1700079468,0.0040595603063197025
{},1700079473,0.004041528851355207
{},1700079478,0.004041528851355207
{},1700079483,0.004019850100887199
{},1700079488,0.004019850100887199
{},1700079493,0.00396010872974753
{},1700079498,0.00396010872974753
{},1700079503,0.003940760724031008
{},1700079508,0.003940760724031008
{},1700079513,0.003935767093744645
{},1700079518,0.003935767093744645
{},1700079523,0.0038979323385939743
{},1700079528,0.0038979323385939743
{},1700079533,0.003863474290699166
{},1700079538,0.003863474290699166
{},1700079543,0.003861785928739913
{},1700079548,0.003861785928739913
{},1700079553,0.0031061932932156134
{},1700079558,0.0031061932932156134
{},1700079563,0.0030751577099834984
{},1700079568,0.0030751577099834984
{},1700079573,0.003060306500733676
