labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700082164,93380.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700082169,75290.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082174,84043.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082179,84461.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082184,82790.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082189,84978
"{consumergroup=shufflebench-hzcast, topic=input}",1700082194,93667.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082199,74927.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082204,83758.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700082209,92571.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082214,75793.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082219,82625
"{consumergroup=shufflebench-hzcast, topic=input}",1700082224,84382.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082229,83729.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700082234,85009.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700082239,83370.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700082244,84083.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082249,83447.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700082254,84721.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700082259,83515.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700082264,85234.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082269,82957.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082274,85123.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700082279,92988.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700082284,75185.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700082289,83038.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700082294,83428.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700082299,85171.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082304,93031.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700082309,75414.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700082314,83608.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700082319,85088.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082324,83113.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082329,84020.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082334,83303.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700082339,83889.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700082344,85080.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082349,84604.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082354,83269.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082359,83466.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700082364,84817.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082369,83568.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082374,84696
"{consumergroup=shufflebench-hzcast, topic=input}",1700082379,83131.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082384,84467.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700082389,84200.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700082394,84822.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082399,83491.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700082404,83174.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082409,85308.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700082414,83108.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700082419,85053.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700082424,83313
"{consumergroup=shufflebench-hzcast, topic=input}",1700082429,85005.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700082434,83694.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700082439,84232.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082444,84148.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082449,84312.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082454,83290.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082459,85048.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700082464,83115.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700082469,85018.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082474,92521.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082479,75072.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082484,83723.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082489,83760.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082494,84201.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082499,84555.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700082504,82896.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700082509,84788.40000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700082514,84596.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700082519,83530.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700082524,84564.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1700082529,83056.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700082534,84689.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082539,83948
"{consumergroup=shufflebench-hzcast, topic=input}",1700082544,84871.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082549,83391.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700082554,84580.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700082559,83317.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082564,84168.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700082569,84383.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082574,84480.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700082579,83752.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082584,84318.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082589,84636.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700082594,83623.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700082599,84929.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700082604,84033.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082609,83506.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082614,83920.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082619,84321.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700082624,83065.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082629,84863.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082634,83685.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082639,84258.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082644,83481.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082649,84784.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700082654,84348.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082659,82971.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082664,84919.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700082669,84010.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082674,83117.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082679,85076.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082684,83711.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082689,83576.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700082694,85641.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082699,82990.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700082704,84587.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700082709,83694.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082714,85290.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700082719,84517.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700082724,84432.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700082729,85082.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082734,83444.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700082739,84228.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082744,84016.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700082749,83876.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700082754,83765.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082759,84250.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700082764,83940.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700082769,84132.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700082774,84092.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082779,84301.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082784,84254.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700082789,83394.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700082794,83892.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700082799,84299.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082804,83835.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700082809,83855.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700082814,84284.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082819,83602.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082824,84722.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082829,83212.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700082834,84099.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700082839,84584.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082844,83583.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082849,83766
"{consumergroup=shufflebench-hzcast, topic=input}",1700082854,84141.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082859,83951.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700082864,84220.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700082869,83893.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700082874,84142.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700082879,84087.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700082884,83560
"{consumergroup=shufflebench-hzcast, topic=input}",1700082889,84435.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700082894,84016.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700082899,83977.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700082904,83921.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700082909,83986.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700082914,83848.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700082919,83847.40000000002
