labels,timestamp,value
{},1700219597,NaN
{},1700219602,NaN
{},1700219607,NaN
{},1700219612,NaN
{},1700219617,NaN
{},1700219622,NaN
{},1700219627,NaN
{},1700219632,NaN
{},1700219637,NaN
{},1700219642,NaN
{},1700219647,NaN
{},1700219652,1.6106127355
{},1700219657,1.6106127355
{},1700219662,0.13274827849782844
{},1700219667,0.12928882745762713
{},1700219672,0.04889859221874997
{},1700219677,0.017847606970873772
{},1700219682,0.011689976971689059
{},1700219687,0.008070856772727272
{},1700219692,2.499581486458749
{},1700219697,2.914442092
{},1700219702,0.021547208499999998
{},1700219707,0.021547208499999998
{},1700219712,0.020738502875000005
{},1700219717,0.020738502875000005
{},1700219722,0.9469806339166668
{},1700219727,0.9469806339166668
{},1700219732,0.15498951792857166
{},1700219737,0.15498951792857166
{},1700219742,0.05697262693749987
{},1700219747,0.05697262693749987
{},1700219752,0.032767999046875024
{},1700219757,0.032767999046875024
{},1700219762,0.027714261221519012
{},1700219767,0.027714261221519012
{},1700219772,0.05659721086111114
{},1700219777,0.05659721086111114
{},1700219782,0.037282701000000036
{},1700219787,0.037282701000000036
{},1700219792,0.02693746325190836
{},1700219797,0.02693746325190836
{},1700219802,0.02328640870491804
{},1700219807,0.02328640870491804
{},1700219812,0.020398104951612907
{},1700219817,0.020398104951612907
{},1700219822,0.022153036528901725
{},1700219827,0.022153036528901725
{},1700219832,0.020521895639084502
{},1700219837,0.020521895639084502
{},1700219842,0.021135669289473677
{},1700219847,0.021135669289473677
{},1700219852,0.022123234304303283
{},1700219857,0.022123234304303283
{},1700219862,0.021916631451653946
{},1700219867,0.021916631451653946
{},1700219872,0.021358808560926076
{},1700219877,0.021358808560926076
{},1700219882,0.020991113914262158
{},1700219887,0.020991113914262158
{},1700219892,0.020487241274468077
{},1700219897,0.020487241274468077
