labels,timestamp,value
{},1699994578,NaN
{},1699994583,NaN
{},1699994588,NaN
{},1699994593,NaN
{},1699994598,NaN
{},1699994603,NaN
{},1699994608,NaN
{},1699994613,NaN
{},1699994618,NaN
{},1699994623,NaN
{},1699994628,3.5433480169
{},1699994633,3.5433480169
{},1699994638,4.166670893373637
{},1699994643,4.1786452642
{},1699994648,0.3122742507705266
{},1699994653,0.28737121795057247
{},1699994658,0.13001872720497265
{},1699994663,0.12021786307078652
{},1699994668,0.08269975714976502
{},1699994673,0.0762352934079832
{},1699994678,0.06563546236758934
{},1699994683,0.06404574961818182
{},1699994688,0.06514398651856287
{},1699994693,0.06514398651856287
{},1699994698,0.06197314944648188
{},1699994703,0.06197314944648188
{},1699994708,0.06304131924800001
{},1699994713,0.06304131924800001
{},1699994718,0.060979678068559556
{},1699994723,0.060979678068559556
{},1699994728,0.062332252466440675
{},1699994733,0.062332252466440675
{},1699994738,0.06347989011576764
{},1699994743,0.06347989011576764
{},1699994748,0.06238472328901409
{},1699994753,0.06238472328901409
{},1699994758,0.06019023205564263
{},1699994763,0.06019023205564263
{},1699994768,0.061058742273522315
{},1699994773,0.061058742273522315
{},1699994778,0.0597857938459728
{},1699994783,0.0597857938459728
{},1699994788,0.058061966790963856
{},1699994793,0.058061966790963856
{},1699994798,0.05993182589511139
{},1699994803,0.05993182589511139
{},1699994808,0.059391639173306775
{},1699994813,0.059391639173306775
{},1699994818,0.05917795377166438
{},1699994823,0.05917795377166438
{},1699994828,0.05945230651502146
{},1699994833,0.05945230651502146
{},1699994838,0.061584113003369065
{},1699994843,0.061584113003369065
{},1699994848,0.05774859260341226
{},1699994853,0.05774859260341226
{},1699994858,0.060731482612291346
{},1699994863,0.060731482612291346
{},1699994868,0.06800228743286421
{},1699994873,0.06800228743286421
{},1699994878,0.059031236561824324
{},1699994883,0.059031236561824324
{},1699994888,0.05905367502846859
{},1699994893,0.05905367502846859
{},1699994898,0.06333920674131274
{},1699994903,0.06333920674131274
{},1699994908,0.061186214842672414
{},1699994913,0.061186214842672414
{},1699994918,0.057785339992366416
{},1699994923,0.057785339992366416
{},1699994928,0.0587578946875
{},1699994933,0.0587578946875
{},1699994938,0.05886221455
{},1699994943,0.05886221455
{},1699994948,0.061199081117088605
{},1699994953,0.061199081117088605
{},1699994958,0.062420286766623874
{},1699994963,0.062420286766623874
{},1699994968,0.05818314374842965
{},1699994973,0.05818314374842965
{},1699994978,0.06096036171940929
{},1699994983,0.06096036171940929
{},1699994988,0.0611894638035982
{},1699994993,0.0611894638035982
{},1699994998,0.060171128149295774
{},1699995003,0.060171128149295774
{},1699995008,0.05944947471614951
{},1699995013,0.05944947471614951
