labels,timestamp,value
{},1700221955,0.019310369134091055
{},1700221960,0.019244552487883176
{},1700221965,0.019244552487883176
{},1700221970,0.019244552487883176
{},1700221975,0.019244552487883176
{},1700221980,0.019244552487883176
{},1700221985,0.01924119334871911
{},1700221990,0.019241581219022988
{},1700221995,0.019238029803829312
{},1700222000,0.019238246608704625
{},1700222005,0.019234455077570267
{},1700222010,0.019233864489527658
{},1700222015,0.019229745249092482
{},1700222020,0.019227019322146932
{},1700222025,0.01922241815922552
{},1700222030,0.019223908500886247
{},1700222035,0.019219050979512355
{},1700222040,0.01920358032045106
{},1700222045,0.019197594802129517
{},1700222050,0.01931175095268505
{},1700222055,0.019310540771904458
{},1700222060,0.01950482703237985
{},1700222065,0.019510735178544708
{},1700222070,0.019511507542145912
{},1700222075,0.019516517912156355
{},1700222080,0.01931862738902315
{},1700222085,0.019316272422520396
{},1700222090,0.01928313636155296
{},1700222095,0.0192786438185142
{},1700222100,0.019148783629111855
{},1700222105,0.01914272040524292
{},1700222110,0.018886381385929622
{},1700222115,0.018625385775923976
{},1700222120,0.018765386911339218
{},1700222125,0.01873615082085142
{},1700222130,0.018625136058687285
{},1700222135,0.018657171023558086
{},1700222140,0.018577380039996743
{},1700222145,0.018661781352555917
{},1700222150,0.018606508031609487
{},1700222155,0.018662156513157876
{},1700222160,0.018608372490786566
{},1700222165,0.018764179266226408
{},1700222170,0.018752256361708068
{},1700222175,0.01890619217440256
{},1700222180,0.018880055749032277
{},1700222185,0.018984008565372076
{},1700222190,0.018923128012123244
{},1700222195,0.019067652891970377
{},1700222200,0.019015195442527465
{},1700222205,0.019137380210257744
{},1700222210,0.01908685975441868
{},1700222215,0.019220878166566483
{},1700222220,0.01916441220905853
{},1700222225,0.01930690796926692
{},1700222230,0.01919868712637158
{},1700222235,0.01925450488670951
{},1700222240,0.019176507179584613
{},1700222245,0.019251830656852924
{},1700222250,0.01920453753324589
{},1700222255,0.0192945279359448
