labels,timestamp,value
{},1700215884,0.5041346847358086
{},1700215889,0.5041346847358086
{},1700215894,0.5041346847358086
{},1700215899,0.5041346847358086
{},1700215904,0.5041346847358086
{},1700215909,0.5041460712836047
{},1700215914,0.5041460712836047
{},1700215919,0.5041582103865844
{},1700215924,0.5041582103865844
{},1700215929,0.504174180174148
{},1700215934,0.5041744234831598
{},1700215939,0.5042576415210863
{},1700215944,0.5042627047077964
{},1700215949,0.5047646454718193
{},1700215954,0.504799215955431
{},1700215959,0.506994159419664
{},1700215964,0.5071456892367097
{},1700215969,0.5128523747056831
{},1700215974,0.5132762535473858
{},1700215979,0.5250884289056486
{},1700215984,0.5260214568667267
{},1700215989,0.5529296628669914
{},1700215994,0.5560842825831259
{},1700215999,0.6052633203920552
{},1700216004,0.6101482077061906
{},1700216009,0.6746721288237902
{},1700216014,0.680528521323368
{},1700216019,0.7828254348599042
{},1700216024,0.7656108525757238
{},1700216029,0.8762216928245454
{},1700216034,0.9382914286017007
{},1700216039,1.2817305351425001
{},1700216044,1.4615174471361394
{},1700216049,1.7487210400502118
{},1700216054,2.007134829095884
{},1700216059,2.1911223885335107
{},1700216064,2.4857000332472716
{},1700216069,2.706439003403835
{},1700216074,2.971086560594055
{},1700216079,3.0289594140077734
{},1700216084,3.2534172151364276
{},1700216089,3.153821297525685
{},1700216094,3.3514832622102384
{},1700216099,3.13152539239863
{},1700216104,3.3092528806272905
{},1700216109,3.0189893856687053
{},1700216114,3.1850941480811708
{},1700216119,2.9142309157231847
{},1700216124,3.074287493892337
{},1700216129,2.7894354030748074
{},1700216134,2.9477622195101754
{},1700216139,2.652083836086246
{},1700216144,2.8100545457136077
{},1700216149,2.5161511045651244
{},1700216154,2.670163469381795
{},1700216159,2.3418502730103476
{},1700216164,2.504298010951917
{},1700216169,2.1568580021020582
{},1700216174,2.3187117796527517
{},1700216179,2.012808511138389
{},1700216184,2.1674411720153595
